-1.627101,0.3515279,0.04344239,-0.4844965,-0.509648,0.0310766,0.2011888,-0.0453698,-0.07334429,-0.04901301,0.08814166,0.04499111,-0.09586383,0.08754778,0.1362324,0.1172962,-0.01598062,-0.08994906,1.642292,0.7087029,0.6838191,0.6622059,0.4496385,0.03278442,-6.458609,-0.1844604,-1.444179,-3.025409,-1.384524,0.0518218,-38.90885,-29.56452,-43.68262,-45.8588,7.886209,1.158961,-7.882452,4.352168,5.130399,2.046658,-6.743414,-0.6048306,40.2212,28.87596,44.62696,46.48335,-8.338543,-0.5796059,0.0078765,0.05790664
-1.938269,0.2796518,-0.2030286,-0.7807071,-0.4591691,0.010301,0.1817219,-0.04255511,-0.05056958,-0.005548,0.1171451,-0.04450434,-0.08368471,0.08891717,0.1209124,0.08938479,-0.06367356,0.01922425,1.948566,0.7328886,0.7602698,0.8466347,0.5872654,0.01200546,-5.837973,-0.457406,-2.158758,-3.863322,-1.222197,1.034637,-34.88408,-31.25907,-44.1851,-44.86295,8.868862,1.70624,-8.607465,4.127241,3.569072,-0.3333815,-5.697672,0.6715936,36.4015,30.7304,45.07573,45.47097,-8.856672,-1.551593,0.007317877,0.06537791
-1.90723,0.1885874,-0.4639335,-1.074023,-0.3754527,0.2175966,0.10608,-0.03715311,-0.02294439,0.03926663,0.1180135,-0.1053327,-0.03038708,0.08771209,0.09979101,0.05486188,-0.0907048,0.08537654,1.91042,0.7695003,0.8727515,1.068082,0.6379322,-0.2198777,-4.523269,-0.7613441,-2.846937,-4.555827,-0.7138163,1.604649,-28.16702,-32.72049,-44.0043,-43.09143,9.76984,3.192013,-6.740174,3.763841,1.858699,-2.580109,-4.358686,2.673635,29.31332,32.35323,44.88308,43.77504,-9.39223,-3.622564,0.007128609,0.07159343
-1.802415,0.08225568,-0.7229404,-1.336972,-0.2315663,0.2915957,0.1531106,-0.03011139,0.00495147,0.07643247,0.08767369,-0.02364077,-0.1177224,0.08448301,0.07615203,0.02118165,-0.0880315,-0.000208898,1.812733,0.8164634,1.006244,1.290265,0.5755367,-0.2943145,-4.290808,-1.074213,-3.433316,-4.988795,0.1189818,0.7154887,-25.52715,-33.89275,-43.08575,-40.50212,10.62427,0.3389585,-6.512801,3.301501,0.1785001,-4.408039,-2.502332,1.730859,26.692,33.68396,43.97573,41.29251,-10.10029,-0.6459323,0.006661138,0.07443371
-1.389783,-0.03295122,-0.9580491,-1.534595,-0.008664791,0.4401422,0.2274662,-0.02146294,0.03278578,0.107552,0.05123294,0.03391975,-0.1928253,0.0788947,0.04938693,-0.01372449,-0.07638997,-0.02766645,1.421414,0.8691492,1.138982,1.470711,0.3912985,-0.4332448,-5.522884,-1.388043,-3.909693,-5.205931,0.8956568,-0.7803719,-22.2611,-34.7507,-41.49531,-37.29616,10.95059,-0.5301473,-7.722948,2.767056,-1.375912,-5.755488,-0.5291126,-0.04383966,24.2013,34.69721,42.41794,38.21204,-10.41689,0.8405657,0.005725839,0.07817747
-1.122017,-0.149581,-1.147842,-1.638482,0.2772479,0.2901416,0.1630033,-0.01111921,0.06084336,0.1353124,0.02331018,-0.04016883,-0.1686829,0.07063936,0.01901015,-0.05140547,-0.06624006,0.03187634,1.146274,0.9216781,1.248662,1.574362,0.112193,-0.299465,-7.569198,-1.713625,-4.340666,-5.391377,1.166538,-1.707558,-20.31082,-35.29279,-39.37034,-33.77568,10.39016,-1.586573,-7.551123,2.172667,-2.786098,-6.727084,1.037879,0.1183955,22.95303,35.39793,40.36924,34.87732,-9.81202,2.021239,0.004759071,0.08214473
-0.9856695,-0.2617847,-1.281243,-1.645562,0.5588471,0.06596489,0.2583618,0.0006416593,0.08810301,0.1591439,0.002121036,0.04220282,-0.2841512,0.05975553,-0.01417565,-0.09047999,-0.0560515,-0.04134882,1.057845,0.9695842,1.322559,1.592692,-0.184555,-0.04414033,-6.953598,-2.061384,-4.779696,-5.668754,0.9295468,0.07125149,-18.62596,-35.53053,-36.86603,-30.21633,8.958909,-1.764165,-6.195109,1.538478,-4.0133,-7.356171,2.178205,0.910053,20.82446,35.80109,37.99089,31.56675,-8.308356,1.400786,0.004146168,0.08633294
-0.4137489,-0.3646288,-1.35313,-1.564045,0.7843362,0.2339335,0.3573682,0.01423438,0.116356,0.1842895,-0.002998982,0.06714955,-0.3617141,0.04579898,-0.05135571,-0.1339401,-0.05360641,-0.03620001,0.6555434,1.009832,1.356015,1.535104,-0.4282114,-0.1273797,-5.810668,-2.421484,-5.196532,-5.960042,0.6747204,1.123256,-17.53432,-35.48683,-34.144,-26.85219,6.871107,-1.740507,-5.753156,0.892202,-5.002243,-7.621473,3.068387,0.4072637,19.34722,35.924,35.4153,28.44475,-6.279667,1.182868,0.00384016,0.08978822
-0.2343851,-0.4528613,-1.358562,-1.39895,0.9467072,-0.0106715,0.3235725,0.03010387,0.1472633,0.2146359,0.006916643,-0.02552406,-0.4095046,0.02831911,-0.09360192,-0.1840012,-0.05954865,-0.00528412,0.5721272,1.039549,1.346294,1.412171,-0.5957743,0.07637938,-5.201018,-2.773982,-5.528633,-6.129216,0.745668,0.913711,-18.18377,-35.19647,-31.37183,-23.88784,4.367231,-2.373575,-5.681397,0.2535415,-5.740461,-7.579294,3.667806,-0.1467103,19.74787,35.79356,32.77654,25.65089,-4.014865,1.973613,0.003683859,0.09360565
-0.1415051,-0.5238761,-1.303452,-1.174683,1.014216,-0.1640238,0.1095968,0.04698836,0.1759405,0.2395668,-0.0002836153,-0.1720182,-0.3598377,0.007695618,-0.138791,-0.2357977,-0.0583744,0.07117375,0.4018934,1.057342,1.296951,1.243986,-0.6716787,0.08441094,-4.109065,-3.1025,-5.737453,-6.111633,1.094899,0.8888368,-18.84531,-34.70698,-28.72426,-21.51269,1.628537,-2.00219,-4.300036,-0.3623682,-6.237226,-7.306553,3.946279,0.500958,19.76159,35.45051,30.22566,23.34251,-1.625147,1.520287,0.00357219,0.09655201
0.2118827,-0.5768456,-1.199255,-0.9206629,0.9759299,-0.0166205,0.03309089,0.06252862,0.1943315,0.2435453,-0.04666109,-0.09824131,-0.3274295,-0.01495686,-0.1825065,-0.2805019,-0.03590971,0.07250411,0.3914069,1.063321,1.216672,1.055884,-0.6525538,0.1670204,-2.85046,-3.391508,-5.794571,-5.873507,1.584906,0.7452237,-19.22421,-34.06638,-26.33692,-19.81354,-1.041437,-1.128055,-2.459276,-0.9333766,-6.475752,-6.798635,4.088073,0.9266784,19.58937,34.93536,27.87611,21.58344,0.6508865,0.8041407,0.003418999,0.09954298
0.3881302,-0.6104062,-1.053183,-0.6502987,0.8738117,-0.06447063,0.04357246,0.07542722,0.1997676,0.2248511,-0.1079789,0.01430174,-0.2927493,-0.03843957,-0.2208605,-0.3119059,0.005717503,0.0549418,0.4881043,1.058981,1.117737,0.8744208,-0.5474489,0.2245407,-1.812958,-3.626422,-5.680236,-5.40302,2.084315,0.3435898,-21.9398,-33.32352,-24.31477,-18.8157,-3.406391,-1.955856,-0.8359377,-1.434307,-6.431211,-6.02301,4.240143,0.7134584,22.03045,34.29123,25.82141,20.4016,2.661231,1.961292,0.003352921,0.1042486
0.3728282,-0.6247307,-0.8763422,-0.3812316,0.7259546,-0.1892174,-0.2603918,0.0846254,0.1910305,0.1849171,-0.1640695,-0.144013,-0.2994988,-0.06193303,-0.2521376,-0.329357,0.05127377,0.006396343,0.5445221,1.046932,1.014211,0.7237435,-0.3757591,0.1619629,-1.751049,-3.80035,-5.406477,-4.753989,2.401998,-0.5382643,-24.9169,-32.53766,-22.77404,-18.58549,-5.498581,-1.93693,0.7484722,-1.845149,-6.10152,-4.990823,4.364233,0.4080615,24.98956,33.57624,24.18563,19.9039,4.54388,2.240769,0.003605562,0.1094078
0.3575478,-0.6222715,-0.6856428,-0.1392785,0.5276223,-0.1896445,-0.333149,0.08816513,0.1638728,0.1182957,-0.220822,-0.02277907,-0.2281089,-0.08475987,-0.2755466,-0.3340951,0.08950507,0.03455763,0.5393165,1.029343,0.9157272,0.613619,-0.1821781,0.05305566,-1.280127,-3.914791,-5.013802,-4.02702,2.387712,-0.4957226,-25.82602,-31.76186,-21.78103,-19.09832,-7.193942,-0.08516959,2.471294,-2.151025,-5.50255,-3.741575,4.376196,0.2603271,25.97555,32.84612,23.05572,20.12357,6.233431,0.4908102,0.004171568,0.1156508
0.1425832,-0.6067415,-0.4989051,0.05253118,0.2866396,-0.2662379,-0.3024263,0.08539984,0.1196613,0.0317686,-0.2567576,0.09953072,-0.1515409,-0.105928,-0.2893499,-0.3249207,0.1217425,0.04016676,0.3670917,1.006914,0.8243551,0.5360515,-0.02305092,-0.1129331,-1.31556,-3.974264,-4.545826,-3.308344,2.055871,-0.667938,-28.01594,-31.03102,-21.3183,-20.18473,-8.194307,-0.116142,4.068948,-2.340589,-4.658309,-2.319497,4.237155,0.04912551,28.34043,32.14034,22.43821,20.94305,7.415041,0.5170296,0.004614954,0.1178012
0.1554806,-0.5820596,-0.3306981,0.1814916,0.03148645,-0.0804278,-0.4330502,0.07688212,0.06396306,-0.06075329,-0.2508699,0.02007323,0.1053118,-0.1236574,-0.289252,-0.2951921,0.1609645,0.1468365,0.4720141,0.9798715,0.7395806,0.4794181,0.07674582,0.02610017,-2.35118,-3.989161,-4.058571,-2.69233,1.445671,-1.19787,-30.50361,-30.37657,-21.35585,-21.70336,-8.51108,-0.2878362,4.944345,-2.409051,-3.609876,-0.7930514,3.899652,-0.5127971,30.99105,31.49546,22.32462,22.25633,8.032226,0.5709184,0.004697422,0.1242264
0.1671407,-0.5507162,-0.1868391,0.2542478,-0.1852613,0.01718539,-0.2935528,0.06334227,0.001974172,-0.1490191,-0.2073415,0.1544497,0.1415873,-0.135982,-0.2710459,-0.2392573,0.2102711,0.01031354,0.3662734,0.9491119,0.6630502,0.4394848,0.1320845,-0.05815132,-3.761973,-3.979262,-3.63083,-2.303214,0.552125,-1.333131,-31.1928,-29.824,-21.84697,-23.52526,-8.26272,0.8680887,5.557422,-2.36079,-2.421427,0.7349116,3.299999,-0.7740049,31.90655,30.94199,22.68493,23.95218,8.123034,-0.669526,0.004919531,0.1308032
0.05758262,-0.5145158,-0.06871264,0.2838657,-0.333525,-0.02460846,-0.1718276,0.04677236,-0.05750307,-0.2174259,-0.1228105,0.1568913,0.1414155,-0.1424108,-0.2367224,-0.1650025,0.2420211,-0.07211401,0.2298669,0.9148061,0.5931419,0.4070342,0.1472822,-0.09683374,-5.109247,-3.967597,-3.337187,-2.235627,-0.5325706,-0.9886752,-32.26379,-29.38262,-22.69571,-25.45967,-7.442467,0.8670723,4.220854,-2.212739,-1.188128,2.114802,2.351639,-1.918705,32.9374,30.49302,23.43178,25.83714,7.602769,-0.927232,0.005476941,0.1378067
-0.1153387,-0.476151,0.01998415,0.2742669,-0.4291424,-0.07570682,-0.1176571,0.02948887,-0.1062021,-0.2543758,-0.009217124,0.07240271,0.2411373,-0.1433194,-0.1911242,-0.08449093,0.2374858,-0.02285576,0.2920504,0.8768826,0.5273842,0.3737776,0.1313615,0.040214,-8.482989,-3.981709,-3.253139,-2.57265,-1.722641,-1.874521,-32.65458,-29.05237,-23.79279,-27.33431,-6.145525,1.067312,0.6031825,-2.003853,-0.06514857,3.095833,0.8592898,-3.331033,33.74384,30.15175,24.46021,27.72846,6.526855,-0.9268118,0.005798226,0.1404825
-0.1442947,-0.4382844,0.07684348,0.2292268,-0.4874058,0.01561298,-0.09983925,0.01275613,-0.1414329,-0.2618394,0.09709479,-0.005237362,0.2041827,-0.1390056,-0.1378918,-0.004757189,0.2038065,-0.08368369,0.26922,0.8363535,0.4675836,0.3427826,0.1145276,0.03161777,-10.34799,-4.053267,-3.453542,-3.387065,-2.951533,-0.7704107,-32.46622,-28.82599,-25.02754,-29.01132,-4.533914,1.232029,-1.167057,-1.784519,0.7823381,3.445309,-1.153181,-1.834853,34.09544,29.91644,25.67104,29.49619,5.092711,-0.9671815,0.005684715,0.1476714
-0.1710052,-0.4023161,0.1049091,0.1612295,-0.5016622,0.05053197,-0.1563945,-0.003152708,-0.1648969,-0.2502388,0.1645228,-0.08339456,0.1782432,-0.1303826,-0.08215488,0.06563105,0.1454995,-0.07917593,0.2923571,0.7943739,0.4156838,0.317674,0.1100748,0.04890876,-11.50453,-4.201799,-3.952956,-4.621043,-3.926427,0.3459075,-32.93301,-28.69157,-26.29922,-30.39886,-2.801424,0.5490007,-1.180225,-1.585588,1.295642,3.185378,-3.085444,0.4005274,34.90459,29.78164,26.97599,31.05899,3.524453,-0.4305306,0.00572966,0.1547176
-0.1393761,-0.3686419,0.1106156,0.08592197,-0.4667052,0.08858785,-0.1149339,-0.01833628,-0.1795791,-0.2302416,0.1850886,-0.03052953,0.143488,-0.1187245,-0.02929197,0.1192471,0.07002223,-0.06158445,0.230704,0.7516497,0.3715845,0.2977537,0.1115107,-0.01132642,-12.35244,-4.430822,-4.702403,-6.10378,-4.326376,0.9105967,-33.34805,-28.64029,-27.54434,-31.4942,-1.218061,0.1519693,-0.557111,-1.41087,1.531613,2.564047,-4.222917,1.621775,35.56664,29.74246,28.31234,32.40068,2.05883,-0.186822,0.006138538,0.1621414
-0.2353475,-0.3375912,0.09955182,0.01306057,-0.3972394,-0.001135277,0.04683438,-0.03201136,-0.1848081,-0.2023033,0.1835978,0.07640078,0.09941146,-0.1051997,0.01686775,0.1531571,-0.008364247,-0.04366178,0.2597394,0.7086633,0.3343588,0.2811167,0.1110717,0.02480953,-12.20278,-4.733702,-5.623155,-7.642581,-4.048272,1.535387,-33.43127,-28.66436,-28.72274,-32.33442,0.04624898,0.1590879,-0.5267812,-1.254378,1.577471,1.835042,-4.356688,1.309562,35.59263,29.79174,29.62814,33.52324,0.8114017,-0.4422171,0.00670271,0.1706632
-0.3593872,-0.3102166,0.07352636,-0.05816755,-0.3246267,-0.05580094,0.02989495,-0.04296489,-0.1784823,-0.1631209,0.1822888,-0.01425725,0.01270866,-0.0910672,0.05306237,0.1658826,-0.0805902,-0.05171822,0.3608523,0.6664336,0.3052429,0.2709779,0.1152031,0.07908599,-12.72007,-5.097885,-6.629012,-9.072498,-3.200916,0.9528826,-32.08553,-28.7484,-29.7812,-32.90998,1.062705,1.03213,0.6398588,-1.10871,1.512348,1.175632,-3.705522,1.553373,34.52088,29.91305,30.85444,34.38212,-0.3008067,-1.129726,0.006961415,0.1733893
-0.4399414,-0.287854,0.03273261,-0.1323289,-0.2694897,-0.03552587,0.08581569,-0.05081561,-0.1619402,-0.1165846,0.1757496,-0.001280446,0.02466454,-0.07737508,0.07759269,0.1590305,-0.1379679,0.02194825,0.4489111,0.6266055,0.2876329,0.2746791,0.1344621,0.07181143,-13.29644,-5.513406,-7.66029,-10.31987,-2.094913,0.4175626,-32.11618,-28.87208,-30.6646,-33.19427,1.93559,0.2345984,0.3949828,-0.9665402,1.401224,0.6895815,-2.631349,0.3330036,34.76205,30.08612,31.92741,34.93825,-1.326904,-0.2698179,0.006632353,0.1807996
-0.5385823,-0.2714011,-0.02135941,-0.2106396,-0.2302298,-0.02912702,0.06389085,-0.05569068,-0.1381465,-0.06888496,0.156283,-0.04531719,0.04560024,-0.06440154,0.09207756,0.1402855,-0.1668911,0.0521734,0.5442722,0.5907143,0.2840058,0.2964711,0.1652407,0.05409808,-13.84583,-5.973926,-8.683928,-11.38294,-1.040802,0.1011583,-31.62436,-29.02073,-31.35435,-33.22642,2.5922,0.1759003,1.051152,-0.8245311,1.281605,0.3965818,-1.513847,0.3151003,34.53856,30.29706,32.82472,35.23208,-2.13501,-0.1389392,0.006395718,0.188288
-0.6611306,-0.2615843,-0.08723045,-0.2938133,-0.2016948,-0.03390207,0.08063765,-0.05789959,-0.1101568,-0.02501533,0.1238165,-0.02655903,-0.1257353,-0.05264311,0.09717777,0.1133754,-0.173471,-0.07227793,0.6777946,0.5601324,0.2958813,0.3379391,0.1988931,0.05657207,-14.01103,-6.472112,-9.672095,-12.27063,-0.1748935,0.1887234,-31.39675,-29.18385,-31.85576,-33.07412,2.960016,-0.06460636,2.756698,-0.6746708,1.199468,0.3267946,-0.4856242,0.8931845,34.49151,30.53575,33.54758,35.33216,-2.629956,0.06531282,0.006601511,0.1959827
-0.694458,-0.2588308,-0.1628747,-0.3810775,-0.1768075,0.03028159,0.04960456,-0.05791495,-0.08098178,0.01117535,0.0820166,-0.04217818,-0.1483711,-0.04331949,0.09082725,0.07507775,-0.1777859,-0.009138512,0.7118613,0.5358741,0.3232843,0.3973799,0.224758,-0.02121771,-13.64836,-6.996486,-10.58951,-12.97088,0.5288497,0.5112329,-31.02166,-29.35193,-32.1807,-32.7937,3.059153,-0.05222283,4.079866,-0.500886,1.220004,0.5459684,0.5038796,0.646499,34.136,30.79176,34.10056,35.28863,-2.842815,-0.0650837,0.006942616,0.2033083
-0.9768978,-0.2637386,-0.2476276,-0.4741576,-0.1573316,-0.1105631,0.08623278,-0.05612515,-0.05265108,0.03858391,0.03906248,0.005986658,-0.1769852,-0.03705744,0.07351433,0.02753265,-0.1779372,0.01557149,0.9965386,0.5190226,0.3666033,0.4742944,0.2420708,0.112522,-12.08729,-7.527506,-11.37996,-13.42398,1.213326,1.272137,-29.45238,-29.51251,-32.33056,-32.39838,3.014744,0.7299968,6.613613,-0.2846521,1.403392,1.102147,1.464803,1.143722,32.51592,31.04995,34.47314,35.0994,-2.926198,-0.9093385,0.006876257,0.2056616
-1.171135,-0.2778593,-0.3448222,-0.5823557,-0.1594343,-0.08251498,0.215131,-0.05223029,-0.02414002,0.0625511,0.01155342,0.08320933,-0.1918525,-0.03379227,0.04817751,-0.0227808,-0.1639072,0.0303538,1.206087,0.5115604,0.4296236,0.5755423,0.2671832,0.08936577,-9.609983,-8.034804,-11.95955,-13.51542,2.059896,1.828409,-28.07377,-29.64677,-32.28435,-31.84336,3.011827,0.7341117,7.057638,-0.01126008,1.782429,1.984552,2.29329,-0.2948427,30.50079,31.28591,34.62442,34.68943,-3.106565,-1.264907,0.006172813,0.2111122
-1.372721,-0.3026481,-0.4571993,-0.7116771,-0.1814632,-0.05336803,0.1244963,-0.04589148,0.005696385,0.08750515,0.00268276,-0.0476342,-0.1672657,-0.03320562,0.01811966,-0.07005277,-0.1338468,0.05347482,1.388466,0.5152762,0.514923,0.7044771,0.2996371,0.03833489,-7.704467,-8.484395,-12.24786,-13.14981,3.084822,1.199357,-26.76072,-29.73661,-32.02783,-31.09937,3.086952,0.4958341,6.455043,0.3162333,2.316003,3.038635,2.669777,-1.477862,28.58606,31.47244,34.51144,33.98484,-3.459879,-1.006243,0.005524622,0.2172446
-1.52587,-0.3387273,-0.5842395,-0.859895,-0.2035784,0.004012149,-0.03359249,-0.03836067,0.03205578,0.1043942,-0.01640106,-0.1318934,0.01362655,-0.03409049,-0.01076608,-0.1042763,-0.08036833,0.1484613,1.526301,0.5308753,0.6207935,0.8551337,0.3191438,-0.02153654,-5.05972,-8.846808,-12.19728,-12.3078,4.108151,1.088399,-24.05758,-29.76368,-31.54802,-30.14048,3.228988,1.151883,7.124795,0.6839441,2.928158,4.073465,2.437009,-0.7544957,25.59552,31.5829,34.10125,32.93969,-3.928555,-1.315339,0.005311135,0.2224295
-1.58259,-0.3857807,-0.7223111,-1.018416,-0.2044099,0.08822954,-0.05550516,-0.03149376,0.04884216,0.1027234,-0.0603208,-0.04407898,0.06261115,-0.03461774,-0.03147072,-0.1148987,-0.002023898,0.06333205,1.5848,0.5580677,0.7423253,1.016141,0.3072886,-0.09113112,-3.689169,-9.099966,-11.79745,-11.04139,4.898505,-0.06521977,-22.51194,-29.70788,-30.82691,-28.93206,3.436338,0.3723153,7.533276,1.084145,3.57798,5.013586,1.842592,-0.4192484,24.0239,31.59376,33.37818,31.54738,-4.384597,-0.1814155,0.005325663,0.2286937
-1.723722,-0.4428165,-0.8661833,-1.176678,-0.1741194,0.04525346,-0.01744568,-0.02587555,0.05583287,0.08578075,-0.1035836,0.04238332,0.07338212,-0.03378902,-0.0414656,-0.1024163,0.07613543,-0.01331419,1.725371,0.5960039,0.8736222,1.176297,0.2607607,-0.04283138,-1.743208,-9.231436,-11.07624,-9.462757,5.261565,-0.1561818,-19.62006,-29.55203,-29.85919,-27.46986,3.637275,0.8102257,7.094475,1.509545,4.233478,5.822548,1.124038,-0.7091027,20.93602,31.48771,32.35127,29.84955,-4.674222,-0.6331841,0.005160901,0.2297516
-1.638704,-0.5083029,-1.009826,-1.324227,-0.1136634,0.1597995,-0.1200561,-0.02155943,0.05493764,0.0604143,-0.1268292,-0.02324123,0.2201648,-0.03105008,-0.04051688,-0.07171005,0.1341179,0.04554263,1.657781,0.6433704,1.008382,1.325684,0.1858323,-0.1443399,-1.50953,-9.239222,-10.09489,-7.723669,5.091404,-1.245646,-16.53858,-29.277,-28.63124,-25.73161,3.838847,0.8935263,5.945326,1.944016,4.836308,6.419296,0.3014874,-1.091297,17.63945,31.2453,31.01873,27.85393,-4.824535,-0.7821789,0.004470829,0.2327934
-1.435264,-0.5790739,-1.142528,-1.442572,-0.01178963,0.2396332,-0.01317737,-0.01861425,0.04775767,0.0312511,-0.1287708,0.089792,0.3052152,-0.02534139,-0.02674663,-0.02288155,0.1760648,0.01810688,1.467417,0.6972755,1.135896,1.446951,0.07413282,-0.225743,-1.832159,-9.135777,-8.955724,-6.025965,4.314524,-1.714726,-12.79263,-28.8598,-27.1155,-23.66842,4.102776,1.111373,5.803381,2.369361,5.331547,6.744781,-0.5742183,-0.3110645,14.16642,30.84463,29.36746,25.53946,-4.932188,-0.7453746,0.003670327,0.2358911
-1.25861,-0.6508225,-1.251539,-1.511963,0.1335913,0.190815,-0.02461844,-0.01649835,0.03788843,0.00588721,-0.1061954,0.0366246,0.2677214,-0.01621731,-0.000993213,0.0389256,0.19653,-0.07640328,1.287005,0.7535968,1.243118,1.520683,-0.07775614,-0.1920772,-3.689428,-8.948927,-7.797128,-4.60495,2.911814,-2.426245,-10.22501,-28.28203,-25.3035,-21.27834,4.35708,0.1485471,4.779118,2.772004,5.692085,6.806325,-1.350187,-0.4688052,11.87446,30.27185,27.41357,22.94655,-4.925033,0.225566,0.00307917,0.2374703
-1.237718,-0.720258,-1.330403,-1.528796,0.2849962,0.01965378,0.1116843,-0.01430951,0.02960468,-0.008282763,-0.0615202,0.09919518,0.1311139,-0.004824409,0.03009244,0.09793694,0.1744907,-0.1581303,1.249644,0.8089933,1.322527,1.541902,-0.2370537,-0.03495107,-4.125991,-8.711162,-6.746591,-3.629324,1.090318,-1.157556,-9.437919,-27.5432,-23.25152,-18.69338,4.300886,-1.426652,3.620563,3.13768,5.894205,6.612795,-1.975866,-0.4932318,10.91818,29.53065,25.23158,20.22807,-4.557435,1.418941,0.002475851,0.2382045
-1.080078,-0.7853892,-1.378899,-1.502428,0.3989713,0.03106997,0.0224464,-0.01146865,0.02517166,-0.009513889,-0.01020088,-0.04584875,0.06118334,0.006924299,0.05816929,0.1381267,0.1055927,-0.1065975,1.082042,0.8612822,1.372549,1.518158,-0.36307,-0.043876,-4.847682,-8.446717,-5.874046,-3.120001,-0.7082021,-0.5036868,-7.590816,-26.65854,-21.06097,-16.11527,3.702938,-1.014667,1.754599,3.44825,5.904924,6.146049,-2.510113,-0.8222267,9.176008,28.63765,22.92687,17.57316,-3.694762,1.026568,0.001835073,0.2392531
-0.9139816,-0.8441542,-1.396809,-1.439651,0.4676648,0.0328021,-0.07707716,-0.008636271,0.02178154,-0.006961391,0.01814479,-0.09992411,-0.03921564,0.01743579,0.0776023,0.1522915,0.01212083,-0.07603009,0.9180638,0.9082687,1.392135,1.455724,-0.4457906,-0.03340626,-2.768427,-8.163047,-5.170218,-2.935567,-1.972753,1.691789,-6.383314,-25.644,-18.81437,-13.66999,2.693942,-0.9794909,2.041313,3.691515,5.719416,5.4427,-2.882868,0.6392621,7.251058,27.60745,20.57426,15.07408,-2.544194,0.4708183,0.001407766,0.2413487
-0.8382874,-0.8946902,-1.384769,-1.346744,0.4964405,-0.03309561,-0.06478723,-0.006851585,0.01561646,-0.01016182,0.01321974,-0.02384214,0.06709451,0.02616376,0.08774193,0.1450226,-0.06902014,0.08917858,0.84346,0.9480706,1.381723,1.361653,-0.4864575,0.03703492,-0.4617216,-7.846589,-4.545525,-2.802357,-2.296992,2.286932,-4.312242,-24.5125,-16.56393,-11.39873,1.5668,-0.1489083,4.463721,3.879,5.421379,4.710344,-2.734565,2.434672,6.223618,26.45334,18.22537,12.76054,-1.367061,0.6878273,0.001192366,0.2411617
-0.8267084,-0.9364131,-1.347985,-1.23734,0.4789692,-0.09233453,0.07266326,-0.005743484,0.008670903,-0.01464067,0.004320475,0.0939685,0.0214316,0.03351321,0.09171519,0.1278381,-0.1099588,0.03621221,0.8301723,0.9800985,1.346482,1.250402,-0.4769492,0.09529801,0.5913296,-7.479214,-3.906203,-2.498261,-1.749219,1.114529,-3.529319,-23.27726,-14.34911,-9.311853,0.5281221,-0.5889208,5.195352,4.038306,5.138724,4.205922,-1.870476,1.43858,6.308522,25.1981,15.95256,10.70519,-0.1906396,1.302546,0.0009675676,0.2421952
