-0.5882218,-1.422599,-1.605206,-1.281358,0.3382262,0.09158009,0.3397806,0.3090361,0.2290936,0.185153,0.0719314,0.09451402,0.3317325,0.3671031,0.5197139,0.3456883,0.03004573,-0.08862644,0.7559777,1.852766,1.651859,1.35544,-0.2740554,-0.06699324,3.813236,-7.379529,-0.340338,2.383501,-0.2994894,-0.8705288,5.090191,-46.15134,-10.96076,-3.079124,-7.201781,-0.2676944,-0.007268089,12.94754,7.926935,4.260905,-1.519155,0.4568743,6.360099,49.73334,14.72882,6.886045,8.768041,2.554198,-0.001049985,0.1156367
-0.5480967,-1.453159,-1.470554,-1.125357,0.2848645,-0.04643314,0.2548181,0.3084967,0.2208619,0.1979032,0.08893951,-0.03949716,0.224737,0.3881703,0.4826299,0.3349455,0.06233921,-0.1064121,0.6448635,1.810285,1.52552,1.20829,-0.2237973,-0.006361205,3.544089,-6.465744,0.7463627,3.175008,-1.221004,-0.6017275,5.841193,-41.93823,-7.119468,-0.4963763,-7.327572,-1.056424,-2.002214,12.26774,6.417103,2.812282,-0.6054166,-0.5356172,7.119618,45.70739,11.42686,5.429664,10.32243,1.396617,-0.001260757,0.1136352
-0.5311005,-1.465715,-1.327192,-0.9701126,0.2227894,-0.1056547,0.2311519,0.3074894,0.2177257,0.2134367,0.09350266,-0.04499501,0.02741648,0.4031126,0.4416502,0.3138424,0.04238194,-0.1427545,0.5798712,1.758004,1.390526,1.060422,-0.1792519,0.04985349,2.361103,-5.559039,1.645321,3.65523,-2.065583,-0.9123008,5.022514,-37.72461,-3.755512,1.682011,-7.420175,-2.099907,-4.29355,11.49083,4.905006,1.417276,-0.07444315,-0.9901755,7.016768,41.7748,8.870852,4.739187,11.33212,-0.009078039,-0.001503486,0.1109035
-0.8072072,-1.46375,-1.188086,-0.8382392,0.1190644,-0.2888703,-0.1444554,0.3042656,0.2115434,0.2147229,0.05728061,-0.2599951,0.1811516,0.4114508,0.3954821,0.2793178,0.0007759728,0.1050668,0.8398015,1.698345,1.256932,0.9291353,-0.1065838,0.2672154,4.083456,-4.674704,2.35246,3.873807,-2.667751,1.062006,4.756033,-33.57578,-0.9212788,3.348196,-7.695542,-1.611235,-4.59681,10.61895,3.3802,0.01749773,0.1111069,0.3596244,7.77336,37.98209,6.991757,4.611688,11.55276,-0.03776429,-0.001870756,0.1083953
-0.7621485,-1.45143,-1.065943,-0.7484344,-0.02758969,-0.08135156,-0.3070919,0.2958376,0.1910319,0.1813845,-0.03369994,-0.1425186,0.3423378,0.4151222,0.3517695,0.2483227,-0.00622868,0.1837795,0.8901522,1.635203,1.138206,0.8362865,0.01502567,0.1509324,6.608513,-3.80457,2.951314,4.047821,-2.654257,2.103335,7.857981,-29.53496,1.413603,4.576845,-7.843661,1.177477,-3.239052,9.674617,1.907393,-1.271998,0.3775332,1.88109,10.76623,34.37738,5.746347,4.951492,11.20538,1.389444,-0.002207389,0.1059175
-0.7870742,-1.431383,-0.9650347,-0.6992042,-0.1704474,-0.01845332,0.164987,0.2823461,0.1585166,0.1250653,-0.1129066,0.349979,0.3600949,0.4166218,0.3187115,0.2366122,0.03759941,0.07504125,0.8811213,1.571334,1.040943,0.7861402,0.1519003,0.02426424,10.90714,-2.918835,3.590172,4.484725,-1.763408,3.098885,14.52884,-25.59742,3.442158,5.763039,-7.083324,4.291296,-2.070595,8.696276,0.5975685,-2.253309,1.074614,1.880642,18.28497,31.03393,5.202153,5.925009,11.00272,4.49548,-0.002326534,0.1048455
-1.123915,-1.406397,-0.8889658,-0.6887921,-0.2884305,-0.1868065,0.4535299,0.2686864,0.1336207,0.091346,-0.0829302,0.3415816,0.3935132,0.4171152,0.2979618,0.2439361,0.0975771,0.01991285,1.274256,1.509321,0.9696039,0.7784972,0.277003,0.22239,8.024032,-2.003031,4.332998,5.25678,-0.48036,-1.915027,16.58639,-21.7364,5.394774,7.307567,-5.179241,1.471145,-5.75275,7.703682,-0.5278616,-2.944035,1.851893,-1.726256,19.30253,28.02662,5.432982,7.692647,11.22649,0.4107765,-0.002311216,0.1011173
-0.8216628,-1.379072,-0.8396665,-0.7133658,-0.3724709,0.202447,0.2529546,0.258157,0.1267319,0.09829021,0.02794077,-0.06657074,0.3746087,0.4169968,0.2878254,0.2634457,0.1408723,-0.04164857,0.9377887,1.451357,0.9261354,0.8089318,0.3717192,-0.2220042,3.94328,-1.095415,5.034881,5.984927,0.005816231,-4.233295,17.65724,-17.95243,7.348219,9.220615,-2.992255,-0.7204097,-10.01899,6.675646,-1.603676,-3.678709,1.882811,-3.122606,20.68109,25.38387,6.340738,10.03396,11.15123,-1.155564,-0.002534976,0.09698993
-0.263166,-1.347193,-0.8007276,-0.7327182,-0.3504578,0.4722334,0.528681,0.2509917,0.1350115,0.1328712,0.1302898,0.08723634,0.4258231,0.4165375,0.286295,0.2892377,0.1571138,-0.01102136,0.7280695,1.39585,0.8979845,0.8446853,0.3752713,-0.2645645,5.19327,-0.2432747,5.539711,6.333285,-0.6280418,-0.6419936,23.59153,-14.25107,9.333236,11.41909,-1.148629,1.676771,-12.18488,5.58075,-2.77934,-4.757943,0.9654689,-1.514467,27.05553,23.12138,7.810025,12.73381,10.48504,1.701732,-0.003041722,0.09269001
-0.3756911,-1.307231,-0.7536742,-0.7104446,-0.2125081,0.02743664,0.5262586,0.2480085,0.1581353,0.189527,0.2001342,-0.05053192,0.1916349,0.4152539,0.2888655,0.3116452,0.1387613,-0.1777614,0.6744004,1.340272,0.8712587,0.8570217,0.2815057,-0.111041,6.04287,0.547429,5.869684,6.399547,-1.459402,0.7578976,24.49166,-10.62238,11.41919,13.92565,0.3490512,-1.002652,-14.54889,4.406039,-4.108607,-6.224536,-0.3230342,-0.5685815,29.12092,21.26865,9.810697,15.79436,9.62723,-0.3311796,-0.00364982,0.08733666
-0.8692487,-1.26166,-0.7055867,-0.6706827,-0.09385185,-0.4070382,0.2380981,0.2485071,0.1901967,0.2523439,0.2127474,-0.2763394,0.2073195,0.4118448,0.2888096,0.3183842,0.08264209,-0.03897304,0.9248056,1.285198,0.8460694,0.8523825,0.1733382,0.176582,6.320251,1.28693,6.102571,6.382747,-1.819212,0.7656608,25.76647,-7.074467,13.58479,16.5847,1.209774,-1.598786,-16.86051,3.148187,-5.597482,-8.011508,-1.442465,0.008774486,31.43459,19.83223,12.24815,19.08267,8.521884,-0.9223735,-0.004084016,0.08502853
-1.518664,-1.218389,-0.6827101,-0.6738158,-0.126119,-0.576147,0.08963867,0.2492796,0.2170945,0.2915168,0.1387223,-0.2057295,0.3936429,0.4066458,0.2866955,0.3147165,0.02847669,0.1378637,1.57141,1.235305,0.8379147,0.8687685,0.1539251,0.5008174,11.00217,1.994895,6.336275,6.488632,-1.47343,3.376535,29.18141,-3.620708,15.78219,19.22819,1.373104,-0.04606023,-15.95355,1.816934,-7.199893,-9.956773,-1.995299,2.301238,35.03025,18.80241,14.99895,22.42485,7.090754,-0.09842281,-0.004196309,0.07965448
-2.607844,-1.188105,-0.7172216,-0.7820556,-0.3480016,-0.7714849,-0.1007084,0.247462,0.2285767,0.2908441,0.00556909,-0.1478354,0.7087032,0.4025712,0.2926484,0.3249459,0.03253495,0.2559195,2.704303,1.200166,0.8778912,0.9702353,0.3078406,0.810243,18.78642,2.729312,6.790853,7.140193,0.0005571319,5.525469,35.19477,-0.2446778,18.07307,21.96127,1.465175,2.267587,-13.8878,0.4491929,-8.775304,-11.73448,-1.571007,3.36705,42.24302,18.18845,18.0457,25.89194,5.837829,2.579401,-0.004335701,0.07454623
-3.440921,-1.182393,-0.8390182,-1.041913,-0.7146701,-0.4803215,-0.414152,0.2404507,0.2173841,0.2433856,-0.1467507,-0.1626994,1.235544,0.4043618,0.3218827,0.3796155,0.1238469,0.3709171,3.679406,1.191966,1.0014,1.218635,0.6414262,0.6185347,24.7046,3.570009,7.725541,8.768464,2.638405,3.729345,44.58843,3.107316,20.63883,25.13428,2.269824,4.770646,-10.5036,-0.8987755,-10.13509,-12.98108,-0.060458,3.740936,52.04586,18.03231,21.50879,29.82116,5.505388,4.643745,-0.004795766,0.0668267
-3.146363,-1.206245,-1.048358,-1.430356,-1.043264,0.4899699,-0.2099883,0.2269725,0.1827068,0.1566763,-0.2693072,0.2057872,1.476622,0.4168671,0.3873785,0.4991248,0.2814096,0.1357195,3.481968,1.21689,1.215407,1.605985,0.9886155,-0.3766865,26.18871,4.563938,9.228733,11.3765,5.418606,-0.8514839,51.45533,6.505319,23.6832,29.09413,4.012731,2.902227,-8.504691,-2.171429,-11.12635,-13.47524,2.137213,2.000766,58.35948,18.3817,25.52125,34.50678,6.20499,2.01351,-0.00580764,0.05600572
-2.098454,-1.251591,-1.29713,-1.828583,-1.064102,1.239653,1.143058,0.2135196,0.1527654,0.09693173,-0.2272143,1.036447,1.396356,0.4415248,0.4871972,0.669246,0.4156115,-0.2033112,2.767653,1.268697,1.479617,2.027987,1.077404,-1.016134,22.73418,5.691422,11.12263,14.42028,6.755808,-5.668228,67.79677,10.03556,27.42761,34.17412,6.608743,7.401579,-10.52406,-3.343173,-11.73472,-13.32331,4.086366,-1.824886,72.27724,19.28089,30.18993,40.12684,7.593521,5.243092,-0.007068422,0.04963832
-2.301387,-1.306352,-1.531025,-2.127232,-0.7226937,0.4154195,1.029993,0.2104132,0.1651115,0.1376003,0.03022789,0.1629244,1.054335,0.4750522,0.6022455,0.8428295,0.4232486,-0.4556534,2.732927,1.336246,1.742708,2.377028,0.818621,-0.5717039,12.96064,6.85934,12.98612,16.95719,5.356432,-10.16468,72.23097,13.78465,32.05019,40.57081,9.609392,-0.3462603,-19.75896,-4.454295,-12.19282,-13.12322,4.423585,-7.522063,75.99808,20.76449,35.57498,46.72409,9.146087,-1.353714,-0.008015716,0.03859263
-2.437046,-1.366369,-1.735227,-2.320049,-0.2612492,0.006069951,0.2504575,0.2172719,0.2110779,0.2423492,0.2704645,-0.6674665,0.7435822,0.5116259,0.7074584,0.9691501,0.2706235,-0.4168968,2.560241,1.41253,1.978179,2.617705,0.3741569,-0.3221333,8.851071,7.946001,14.36654,18.15857,1.291441,-5.659216,78.41151,17.77635,37.46061,47.90199,11.58561,-2.335342,-25.37135,-5.593101,-12.86981,-13.64434,2.443884,-5.529662,82.88794,22.81816,41.55176,53.9467,9.820564,-1.686788,-0.009255886,0.02240057
-2.104017,-1.430426,-1.909594,-2.433197,0.1258498,0.1349173,-0.5243337,0.2235118,0.2454633,0.3048642,0.2477022,-0.8271251,0.3623591,0.5453497,0.7821907,1.01619,0.005751362,-0.3334373,2.198436,1.492335,2.171797,2.747291,-0.0871959,-0.253029,17.64856,8.915589,15.21177,18.18605,-2.997415,5.974533,91.77151,22.02253,43.53695,55.80477,12.09037,2.060974,-24.28346,-6.808744,-13.92285,-15.07037,-0.6223561,1.065931,96.55655,25.43222,48.04031,61.59983,9.612511,2.9621,-0.0110997,0.009062331
-1.845939,-1.494084,-2.043198,-2.465011,0.4240021,0.1038136,-0.7417423,0.2199205,0.2358747,0.264679,-0.01441773,-0.3137194,0.2843274,0.5720298,0.8161864,0.9793829,-0.2773433,-0.0152939,2.009605,1.570002,2.311238,2.767002,-0.4831356,-0.04570845,22.38421,9.839112,15.88014,18.02913,-4.70672,6.569614,98.91982,26.56529,50.29036,64.27811,11.89861,-0.6492425,-20.53178,-8.069962,-15.17898,-16.85983,-2.578666,5.203011,103.4782,28.62659,55.09053,69.79918,9.307302,-0.2290064,-0.01291869,-0.008150313
-0.1405787,-1.547233,-2.106965,-2.374373,0.7278903,0.9876969,0.3739064,0.2078106,0.1947219,0.1660775,-0.2521597,0.8346144,0.3121175,0.5905813,0.8130067,0.8832721,-0.4765205,0.1877772,0.5069375,1.636633,2.375301,2.657564,-0.8348559,-0.7872637,21.8708,10.775,16.62604,18.27611,-3.81465,1.688781,115.4512,31.45057,57.74776,73.37314,11.58488,4.402437,-15.14827,-9.30045,-16.32363,-18.27383,-2.219234,6.549575,118.477,32.41446,62.72559,78.58972,9.142276,3.676314,-0.01386298,-0.01492877
0.1823194,-1.576357,-2.065051,-2.110759,1.103676,0.2027459,0.8415064,0.1977315,0.1667956,0.1133121,-0.2263502,0.6693841,-0.1852184,0.6001764,0.7769969,0.748584,-0.568946,-0.1145878,0.8807266,1.682846,2.345432,2.405947,-1.15186,0.3179953,11.81148,11.68467,17.30157,18.55572,-2.714561,-6.881021,113.528,36.6905,65.81158,82.88619,10.893,-6.491604,-18.46642,-10.44682,-17.17935,-18.99785,-0.2506998,-0.2216663,115.6249,36.76771,70.8177,87.69675,8.539352,-7.109184,-0.0138339,-0.03340141
0.1974739,-1.576376,-1.919692,-1.709074,1.398287,-0.3726197,-0.04350896,0.1937209,0.1652068,0.1258088,-0.04328804,-0.4436848,-0.2364242,0.5984471,0.7063,0.5778999,-0.6002158,0.07656642,0.3111035,1.706498,2.233624,2.062016,-1.318295,0.0856571,4.403145,12.45767,17.51709,18.04211,-3.472567,-6.868165,108.6355,42.17963,73.97364,91.80156,8.083489,-11.13431,-22.32925,-11.5247,-17.85518,-19.37875,1.390015,-3.305055,110.9939,41.54811,78.86002,96.10457,5.775935,-10.77992,-0.01418153,-0.05034472
0.1395079,-1.55096,-1.705653,-1.262891,1.432943,-0.5563108,-0.4268047,0.1887437,0.1596426,0.1282526,0.02715592,-0.4628744,-0.240934,0.585074,0.6069965,0.3882755,-0.5720997,0.1646522,0.509582,1.708866,2.062787,1.686435,-1.280828,0.4574106,7.597157,13.02653,17.10903,16.51612,-5.484559,1.764638,110.1057,47.76081,81.63162,99.08739,2.611785,-5.981116,-18.09153,-12.55426,-18.45973,-19.70543,1.993556,1.489701,111.8404,46.57606,86.28716,102.8511,0.4762551,-5.886706,-0.01511762,-0.06646129
0.1841646,-1.50482,-1.455663,-0.8418757,1.212581,-0.4164641,-0.5600014,0.1765654,0.127746,0.07479953,-0.06240521,-0.1861029,-0.4501204,0.5611708,0.48935,0.2011604,-0.4836686,0.02581026,0.7417052,1.693596,1.860499,1.335789,-1.052716,0.508949,11.08612,13.42518,16.31867,14.63479,-6.451277,5.040591,111.521,53.33624,88.51991,104.5899,-3.60532,-2.275111,-14.48605,-13.49869,-18.87222,-19.73492,2.516636,2.663069,113.003,51.73198,92.86254,107.8214,-5.440592,-2.076477,-0.01568816,-0.08048497
1.110076,-1.438534,-1.181047,-0.4558813,0.8985403,0.3167093,0.03683669,0.1583434,0.0783914,-0.00697616,-0.1563366,0.4448158,-0.8752366,0.5257272,0.353805,0.01274509,-0.3923208,-0.1764354,1.414095,1.668617,1.664812,1.07605,-0.6465977,0.6742053,11.93653,13.71548,15.44985,13.06163,-5.441319,3.346966,108.6669,58.83133,94.51997,108.4729,-8.953727,-2.859313,-11.56957,-14.30615,-18.93617,-19.1865,3.526952,1.988643,109.9311,56.92069,98.49088,111.198,-10.41843,-2.648978,-0.01525096,-0.08910076
2.233986,-1.345402,-0.8634933,-0.04930859,0.7079602,0.6604199,0.8408274,0.1420784,0.04434578,-0.04431823,-0.08821428,0.7175986,-1.576771,0.4747579,0.1894332,-0.2044964,-0.3706132,-0.388933,2.86075,1.646823,1.524603,0.982846,-0.0699738,1.055222,0.06052007,13.88665,14.48315,11.65838,-3.970019,-6.38674,88.22935,64.08999,99.24646,110.2837,-14.12929,-13.56388,-26.1976,-15.00604,-18.82172,-18.50459,3.746463,-10.03632,92.0366,61.97886,102.8491,112.6257,-15.03134,-11.64134,-0.01415768,-0.1053174
2.383197,-1.219111,-0.488423,0.4166102,0.6814022,0.001329481,0.1508132,0.1331733,0.04308605,-0.009217842,0.102302,-0.3180073,-1.112042,0.4065912,-0.004574455,-0.4524329,-0.3869301,0.3734686,2.6342,1.640103,1.475377,1.0908,0.5715478,-0.1413019,-12.37384,13.82764,13.02743,9.52677,-4.358633,-9.038307,59.54439,68.81228,101.8604,108.659,-21.38382,-19.59253,-37.99313,-15.74385,-19.09781,-18.88275,1.175316,-10.48242,71.70861,66.64008,105.2934,111.1014,-20.97001,-13.7672,-0.01359645,-0.1192696
2.414705,-1.061622,-0.07365975,0.9059425,0.6543732,-0.3463081,-0.6383039,0.1256148,0.04663577,0.02645599,0.1736748,-0.7230233,-0.6200891,0.3276219,-0.1993696,-0.6706995,-0.2925928,0.6048146,2.573469,1.649479,1.505014,1.330775,1.015523,-0.4911531,-12.28543,13.44401,10.81705,6.183986,-6.533106,0.3072163,45.64028,72.68496,101.6287,102.6439,-30.63763,-7.350536,-40.17736,-16.64903,-20.17262,-20.96657,-3.579587,-1.697094,62.03376,70.65439,105.3543,106.1136,-27.83877,-4.123306,-0.01333812,-0.1291392
2.650266,-0.8786761,0.3527427,1.366961,0.515853,-0.2659939,-1.026443,0.1096724,0.0178795,-0.01551542,0.01971198,-0.4389245,-0.4436517,0.2466384,-0.3625979,-0.8019547,-0.04126194,0.3355253,2.876513,1.672031,1.587741,1.62024,1.149212,-0.2706169,-8.002985,12.7653,8.089316,2.28067,-7.854968,6.761931,45.35938,75.58465,98.65642,93.14066,-37.77579,8.3908,-35.52145,-17.72292,-21.90357,-24.13988,-7.350182,6.757885,58.1661,73.91124,103.1597,98.43581,-32.6974,4.680744,-0.01256363,-0.1388996
3.363725,-0.6726633,0.7807635,1.793867,0.3263244,0.1442815,-1.104794,0.08098918,-0.0539424,-0.1441755,-0.2312109,-0.005278915,-0.6474841,0.1674631,-0.4864154,-0.8496562,0.2402192,-0.1091412,3.59923,1.70988,1.720199,1.941823,1.104538,0.1615876,4.46085,11.92586,5.426829,-0.9283313,-6.005363,12.8294,55.50995,77.61213,93.86452,82.52894,-38.22183,19.28998,-18.13357,-18.83368,-23.6744,-26.916,-7.092022,16.55974,58.56689,76.42518,99.27419,89.56084,-33.02824,9.779414,-0.01118573,-0.1440766
3.463216,-0.4439428,1.210585,2.202264,0.1676493,-0.1175789,-0.6517462,0.04172252,-0.1533372,-0.3119344,-0.3889636,0.5146894,-1.456296,0.08718214,-0.5898878,-0.8719779,0.3776025,-0.6498005,3.813061,1.767094,1.906649,2.301089,1.016309,-0.02874768,6.676778,11.07784,3.372179,-2.496696,-1.052008,5.32456,54.49756,78.94888,88.30724,72.97874,-31.3284,11.4518,-9.230571,-19.78418,-24.73283,-27.80304,-2.060444,10.71641,55.67555,78.25917,94.3316,80.8063,-28.72159,7.141972,-0.00942832,-0.1510844
3.072638,-0.1976351,1.625672,2.568827,-0.005373368,-0.5070767,-0.4885601,-0.002246683,-0.2535085,-0.4563391,-0.3524155,0.4052534,-1.38031,0.0008168777,-0.6968892,-0.9255446,0.3175116,-0.1323182,3.403682,1.842376,2.130878,2.663079,0.8653666,-0.497759,4.320942,10.28758,2.047593,-2.522285,4.362748,-2.131236,36.35328,79.65173,82.3766,64.83673,-21.60791,-5.820093,-8.299358,-20.45591,-24.75279,-26.47606,4.962411,0.3192245,37.53812,79.41218,88.59804,72.44279,-22.53777,-5.61525,-0.007911943,-0.15788
2.653833,0.05584252,1.993549,2.839328,-0.2749135,-0.5490781,-0.7881969,-0.04777818,-0.3424615,-0.557578,-0.1948175,-0.04498641,-0.544122,-0.08874133,-0.7982503,-0.9864836,0.2308774,0.6027294,2.821374,1.927391,2.353745,2.953253,0.5638003,-0.6675541,5.446961,9.552159,1.287191,-1.677697,7.805737,-2.409232,21.88034,79.62617,75.80956,56.98614,-14.45528,-9.033782,-6.33803,-20.83842,-23.8738,-23.64293,10.32255,-3.400696,23.42198,79.7854,81.90465,63.75637,-17.9613,-6.796949,-0.00673962,-0.1608291
2.262199,0.3057841,2.28704,2.978176,-0.6264524,-0.4009026,-0.877683,-0.09586145,-0.4258197,-0.6368423,-0.05354403,-0.08443305,-0.09957937,-0.1717332,-0.8609462,-0.9838647,0.2962652,0.493289,2.428536,2.012202,2.537471,3.114144,0.1217339,-0.4364647,7.974222,8.882084,0.9952315,-0.3489885,9.101069,-0.9786107,19.5164,78.81209,68.4867,48.80367,-10.79729,-0.185903,-3.121386,-20.94405,-22.30389,-20.0167,12.67063,-3.216627,21.31247,79.32482,74.24855,54.49782,-15.29537,2.220781,-0.005421906,-0.1627334
1.770699,0.543011,2.490085,2.977098,-0.9848712,-0.2953723,-0.6914889,-0.1464435,-0.5047084,-0.7025227,0.03811437,0.09820975,0.2940631,-0.2403516,-0.8648847,-0.8852018,0.4917,0.2824896,1.923539,2.088829,2.658925,3.129045,-0.3568377,-0.2949663,9.184328,8.303186,1.145937,1.321692,9.051367,-0.9655882,20.57579,77.28394,60.78306,40.83285,-7.983601,5.703995,3.994162,-20.76017,-20.12641,-15.89697,12.78947,0.2184581,22.8838,78.11215,66.10286,45.4682,-12.13747,7.695963,-0.003879006,-0.1628543
1.246889,0.759281,2.593526,2.841126,-1.288139,-0.1927556,-0.2872404,-0.195896,-0.5670692,-0.7337673,0.1355343,0.2864308,0.2942307,-0.2914807,-0.8109712,-0.7068405,0.6842576,-0.1321593,1.31294,2.150203,2.703344,3.000509,-0.7837524,-0.2244419,4.371622,7.809496,1.600653,3.010658,7.873714,-4.547925,13.27027,75.15279,53.12331,33.66415,-4.482411,1.251571,4.088526,-20.27304,-17.4051,-11.45798,11.68657,-2.908632,14.55772,76.261,57.95187,37.37601,-7.581349,1.555681,-0.002448866,-0.1644648
1.200673,0.9491319,2.600447,2.596967,-1.473768,0.2067702,-0.06684954,-0.239286,-0.5982808,-0.7074671,0.2708543,0.1693687,0.07379158,-0.326599,-0.7170721,-0.4967444,0.7481464,-0.4086234,1.204794,2.191274,2.666891,2.751006,-1.090375,0.1862703,-1.287462,7.343319,2.056126,4.13003,5.266287,-5.340383,4.141412,72.46555,45.60064,27.13322,-1.248179,-2.089105,-3.314603,-19.53946,-14.44935,-7.329043,9.06902,-8.205178,5.45852,73.81458,49.90969,30.06216,-3.194955,-1.892768,-0.001543107,-0.1662428
1.121259,1.111595,2.530056,2.297138,-1.479562,0.2946934,-0.1563656,-0.2742356,-0.595899,-0.6292751,0.3956389,-0.1226677,0.0981019,-0.3493127,-0.6057277,-0.3030362,0.6463993,-0.2561114,1.136352,2.211511,2.563742,2.433365,-1.204682,0.3309222,-4.52786,6.836772,2.229007,4.250675,1.574399,-2.681153,-2.419569,69.23535,38.14688,20.80945,0.715023,-1.263725,-7.899466,-18.68007,-11.74502,-4.379806,4.478664,-6.376952,9.421114,70.82352,42.07212,23.39161,0.3427624,5.540188,-0.001132246,-0.1667008
0.8998218,1.247232,2.403539,1.986167,-1.319987,0.1607277,-0.2518887,-0.301809,-0.5708227,-0.5308495,0.4363335,-0.2139605,0.2386402,-0.3614256,-0.4885237,-0.1414046,0.4547555,-0.04978659,0.9644046,2.212503,2.413787,2.099514,-1.124677,0.2352101,-4.151972,6.261161,2.037424,3.443961,-1.915096,1.450622,-2.700759,65.51579,30.83872,14.68424,1.947982,3.430417,-8.099668,-17.78855,-9.585492,-2.918913,-0.9276941,-1.100061,9.494081,67.41586,34.78207,17.81131,4.02513,4.628405,-0.000782289,-0.1658621
0.4832764,1.355046,2.231905,1.677155,-1.088681,-0.06260448,0.1502753,-0.3223672,-0.5295553,-0.428129,0.4038435,0.1240796,0.1217775,-0.3638056,-0.3709572,-0.01135907,0.2544743,-0.1156471,0.5205464,2.194268,2.227602,1.7695,-0.9413453,-0.04150065,-1.343934,5.637227,1.604894,2.191761,-3.857369,4.318829,-0.5721665,61.42233,23.9564,9.218999,3.731494,5.982287,-7.657431,-16.8995,-7.983909,-2.620927,-5.26768,1.785551,7.795497,63.71752,28.29753,13.55991,7.8642,1.871253,-0.0003836928,-0.1664433
0.1958761,1.433144,2.019891,1.366343,-0.8701398,-0.05538765,0.305009,-0.3336273,-0.4676087,-0.3102769,0.3688819,0.07204932,0.04585871,-0.3586152,-0.2616781,0.08094449,0.0681025,-0.08546951,0.3653778,2.155801,2.009742,1.444669,-0.7455643,0.03992747,1.433926,5.013637,1.143757,1.061964,-3.739276,4.318235,-0.3047186,57.09052,17.79702,4.868374,6.516891,4.232385,-10.07934,-16.03169,-6.882181,-3.087091,-7.750906,0.6649266,10.18538,59.82601,22.71159,10.5362,11.12566,2.840502,-0.0001176637,-0.1661499
0.1823262,1.481594,1.77748,1.061116,-0.6736377,0.1375117,0.2518045,-0.3345553,-0.3856821,-0.1783334,0.3393767,-0.1017305,-0.1136671,-0.3487133,-0.1697678,0.1288801,-0.1006299,-0.103371,0.3310114,2.098097,1.77079,1.137109,-0.5527419,0.1399538,1.761575,4.430846,0.8033196,0.3720533,-2.171364,1.587287,-1.008358,52.62902,12.49966,1.711368,9.552265,1.747564,-11.65362,-15.21587,-6.269506,-4.116286,-8.751965,0.5645034,11.82906,55.84628,18.11709,8.701639,13.66112,1.997399,2.503147E-05,-0.1661387
0.2311503,1.503559,1.523168,0.7857775,-0.4610659,0.2198909,0.1932179,-0.3268573,-0.2942668,-0.0531089,0.2757373,-0.1494569,-0.03084548,-0.3361408,-0.09911286,0.1367369,-0.2329816,0.07197774,0.302845,2.024211,1.526454,0.8669384,-0.3467567,0.1474438,1.320172,3.90149,0.6056406,0.1005526,-0.3347781,-0.4597179,-1.305856,48.11839,8.070356,-0.4333094,11.89735,0.5097983,-12.14601,-14.47736,-6.113342,-5.530154,-8.733508,1.062002,12.28714,51.87257,14.54497,7.940388,15.34352,0.3528844,0.0001137701,-0.165912
