-3.85428,0.9012541,-2.169696,-4.06173,-0.6165294,1.885357,0.3959256,-0.1585796,0.8852061,1.490138,-0.1947825,-0.8826568,1.699668,0.3007488,1.292433,2.07746,0.003874612,-0.2052258,4.230969,3.160779,3.827409,4.653402,1.820307,-1.975166,-23.85739,-6.894297,-5.00626,-0.8735757,1.825352,-15.06799,32.74253,-30.53126,-58.09424,-25.79246,67.49843,-25.0622,-45.29681,21.86806,28.54838,17.39137,-26.60526,-8.278217,60.77047,71.47479,75.94728,61.43174,-33.00313,24.12823,-4.564066e-05,0.02402731
-2.497496,0.5084965,-2.823683,-4.504541,0.4197387,1.48801,-0.1088173,-0.04470068,1.024351,1.472601,-0.6252796,-0.4563475,1.390878,0.4195489,1.502477,2.152702,-0.4957164,-0.1041674,2.860746,3.292974,4.11443,4.979146,0.7549778,-1.440076,-26.9942,-6.938033,-4.991924,-2.501283,-5.548277,-3.172677,41.95173,-31.38073,-44.19286,-6.1249,51.52569,-12.11152,-49.6946,21.47823,21.01372,5.149328,-30.05139,5.326009,70.4144,70.58414,71.16431,55.13738,-16.96265,13.23001,-0.002559858,0.01551282
-1.188908,0.1359656,-3.265274,-4.542116,1.632104,0.891694,-0.3696407,0.05059121,1.064582,1.292872,-1.052402,-0.001382863,1.026604,0.5328766,1.642991,2.11042,-0.8621095,-0.0697954,1.613707,3.397829,4.250255,4.937691,-0.5276394,-0.7519188,-21.94024,-7.235532,-6.048186,-5.957891,-11.62074,7.827242,64.95445,-30.97958,-29.66187,11.16027,33.6909,5.315805,-46.03048,20.15001,12.06197,-7.92292,-29.35578,14.6559,82.57881,69.84517,67.80554,53.21577,0.2561964,6.771927,-0.004764126,0.007629335
-0.3212803,-0.1967006,-3.46972,-4.202775,2.694657,0.1231858,-0.1905352,0.1258733,1.022017,1.014374,-1.294759,0.467891,0.540657,0.6344643,1.706913,1.961435,-1.10451,-0.1145166,0.6571413,3.460818,4.208447,4.551032,-1.665635,-0.07936662,-19.96688,-7.708772,-7.678892,-9.853526,-13.42024,8.287735,81.78181,-29.27634,-14.50365,27.12801,19.88957,7.129793,-43.1485,18.07647,2.672994,-19.86374,-22.99607,14.05308,94.59775,69.41046,66.23889,55.35609,14.87071,2.185858,-0.006642187,-0.001497969
0.5641943,-0.4769427,-3.444535,-3.570563,3.376909,-0.2158902,0.1436685,0.1848761,0.929461,0.7209642,-1.256776,0.6344604,-0.1617878,0.7173687,1.686504,1.709631,-1.263047,-0.2404089,0.6042609,3.476208,4.001445,3.915339,-2.384284,0.7970847,-20.89448,-8.293047,-9.517234,-13.34779,-11.41974,4.388059,91.81287,-26.26616,1.175087,42.40102,11.02608,1.612369,-47.08148,15.42892,-6.447305,-29.65674,-13.03019,5.658031,105.2751,69.40656,66.63832,60.94796,25.20223,-1.154268,-0.007700298,-0.00612168
0.9455606,-0.6982993,-3.219404,-2.752775,3.592599,-0.6197074,-0.1090136,0.2315497,0.8147579,0.4680727,-0.9956105,0.1570416,-0.2832021,0.7761428,1.581194,1.369481,-1.346585,0.1437369,0.9930621,3.449086,3.680725,3.18556,-2.518329,1.226025,-16.9349,-8.947044,-11.3484,-16.10349,-7.482296,4.716922,87.82286,-22.0863,16.82035,56.48083,4.250615,-10.05898,-50.4032,12.30908,-15.00289,-37.32921,-3.013254,1.056445,102.6651,69.87478,68.8054,68.79953,30.13926,-10.71151,-0.007939251,-0.0156153
1.848168,-0.8579131,-2.832084,-1.846139,3.397882,-0.2861492,-0.04987305,0.2668197,0.6891653,0.2640231,-0.6651968,0.116827,-0.5238221,0.8095693,1.406163,0.9823455,-1.31246,0.1873636,1.921614,3.392756,3.319524,2.527946,-2.065286,1.417157,-15.97249,-9.621132,-12.97042,-17.89701,-2.953944,1.66492,81.15604,-17.00447,31.54445,68.1627,-3.587177,-13.87314,-56.82647,8.777473,-22.93258,-43.37569,4.580562,-3.109872,100.3527,70.74287,72.13764,77.19002,28.97044,-11.57642,-0.008048257,-0.02391502
2.977234,-0.9515164,-2.307491,-0.8960177,2.980972,0.07344866,0.1188393,0.292156,0.5631098,0.1123347,-0.3512737,0.1387143,-0.8258607,0.8180144,1.179531,0.5855711,-1.162369,0.115575,3.09194,3.32516,2.994889,2.081146,-1.166436,1.268157,-11.43321,-10.26452,-14.21993,-18.63555,1.287106,2.241248,72.55602,-11.33502,44.48979,76.41313,-13.37398,-12.93957,-55.50351,4.898549,-30.19818,-48.20763,9.286665,0.9587988,92.06375,71.87691,75.90108,84.52929,22.49391,-12.62861,-0.008139361,-0.03069849
3.135869,-0.9764792,-1.67037,0.06622294,2.480217,-0.4179798,0.2232403,0.3106234,0.4501584,0.02223902,-0.07151058,0.06922994,-0.9009678,0.802092,0.9165559,0.20173,-0.9404134,0.1997528,3.27036,3.261599,2.759289,1.903918,-0.1042917,0.230701,-9.825575,-10.8307,-14.98596,-18.34806,4.734307,0.001258425,66.08934,-5.365637,55.0914,80.88507,-23.71284,-7.69974,-57.03945,0.7658018,-36.68104,-51.93628,12.0324,0.5529636,87.85125,73.13352,79.45702,89.79005,12.87386,-7.050842,-0.007849398,-0.03653316
3.67569,-0.9364226,-0.9618919,0.9836792,1.905933,-0.2645057,0.2484396,0.3245313,0.3578073,-0.01044707,0.1503534,-0.02873861,-1.065233,0.7637673,0.6339237,-0.1489214,-0.6781403,0.1236368,3.834989,3.209913,2.626627,1.962934,0.7974467,-0.01304462,-10.87036,-11.29975,-15.28254,-17.30349,6.864332,-2.618505,46.95285,0.6210854,62.94048,81.50794,-33.21811,-11.55449,-66.94167,-3.561767,-42.42451,-54.92648,13.04482,-5.109359,82.48589,74.39457,82.38252,92.62952,2.764111,-3.58248,-0.007018647,-0.03893682
4.948816,-0.8334178,-0.207708,1.842577,1.347815,0.3387603,-0.02887279,0.3339768,0.2831932,-0.009208986,0.276349,-0.2547143,-1.254266,0.7050967,0.3446993,-0.4575285,-0.4147632,0.04303111,5.105369,3.178253,2.607645,2.225854,1.435064,0.3407934,-8.087234,-11.67234,-15.20351,-15.86687,7.479298,-0.5475937,13.00744,6.250622,67.38972,77.61016,-42.55086,-19.49019,-71.65311,-8.084095,-47.69087,-57.87584,11.95985,-2.751546,73.27186,75.55357,84.38712,93.05845,-6.047933,-3.643192,-0.005652964,-0.04120757
5.968311,-0.6643369,0.5930569,2.685772,0.9506615,0.3343286,-0.7535936,0.3350075,0.2082435,-0.02313835,0.2523774,-0.5651398,-1.542852,0.6272334,0.05520935,-0.7302173,-0.1952514,-0.06546293,6.210397,3.179067,2.725601,2.696451,1.889936,0.289254,-3.65349,-11.92635,-14.7458,-14.11074,7.315859,1.50969,-22.04183,11.05745,67.58741,68.09246,-52.89451,-18.2125,-62.03074,-12.7391,-52.47102,-60.74286,10.34025,8.122719,65.93181,76.4976,85.22321,91.1574,-12.99322,-1.487874,-0.004018234,-0.04099748
6.326298,-0.429096,1.43271,3.528033,0.6945946,-0.1803777,-1.768741,0.3190483,0.1004342,-0.1208063,0.03548,-0.7263644,-0.6902672,0.5347432,-0.2178434,-0.9490303,0.01753046,0.6365599,6.605071,3.22109,2.985004,3.344454,2.165685,-0.2639461,-0.6158305,-12.02421,-13.8509,-11.95359,7.122483,1.059571,-47.25478,14.63777,63.06788,52.73589,-62.83308,-6.486079,-30.6858,-17.27159,-56.04206,-61.96391,11.99285,24.29949,56.34724,77.12674,84.74837,87.16799,-17.89597,-1.630818,-0.002330765,-0.04020768
6.220912,-0.1359712,2.276527,4.321299,0.4190778,-0.6402501,-2.100806,0.2779162,-0.06588631,-0.3427433,-0.3109686,-0.1604768,-0.4003113,0.437528,-0.4419863,-1.064294,0.3073901,0.3951095,6.57825,3.303767,3.354632,4.076397,2.161118,-0.6904017,1.075163,-11.94575,-12.53442,-9.461558,6.902981,-0.2725793,-52.23596,16.81179,54.27515,33.14361,-68.04581,13.03169,-7.502168,-21.28999,-57.29907,-59.42234,19.22106,19.20614,52.78289,77.37421,82.97832,81.55962,-20.56626,2.596792,-0.0005302337,-0.03495489
5.712972,0.20006,3.073354,4.987359,-0.006373373,-0.9145426,-1.983225,0.2106497,-0.2851925,-0.6563924,-0.5940595,0.4037218,-0.5007903,0.3425897,-0.6020762,-1.068829,0.6148704,-0.06063715,6.068115,3.418669,3.779507,4.771328,1.809655,-0.9889703,4.337541,-11.68574,-10.86346,-6.780958,6.448271,0.2550837,-55.25793,17.63867,42.44692,12.18448,-64.66919,18.82425,38.26023,-24.3726,-55.21748,-51.51567,31.13161,26.34798,67.35057,77.29082,80.36638,75.56625,-19.67818,15.22666,0.001349912,-0.03151731
4.367733,0.5582107,3.761714,5.435817,-0.6387915,-1.315997,-1.326011,0.1245078,-0.522432,-0.9733062,-0.6264375,0.8724874,-1.103841,0.2490712,-0.7155843,-1.02219,0.7728056,-0.5535249,4.696154,3.550123,4.188083,5.2997,1.107389,-1.396034,8.202071,-11.23376,-8.87195,-3.95185,5.875708,0.7888191,-71.62825,17.22654,28.7572,-8.004451,-53.69514,7.60739,70.60213,-26.09457,-48.94264,-37.24443,45.37414,13.61192,100.9086,77.14577,78.09386,71.66216,-12.56721,28.46561,0.003039174,-0.02470873
2.894607,0.9127723,4.274859,5.576437,-1.46817,-1.208347,-0.9266115,0.03044436,-0.7350972,-1.205797,-0.3668965,0.6658492,-0.7406192,0.1546794,-0.8029804,-0.9769959,0.7398638,0.009758568,3.128238,3.676067,4.498985,5.537094,0.1058046,-1.312596,5.488122,-10.59763,-6.651611,-1.120245,5.021283,-3.406984,-99.73289,15.55179,13.64107,-27.27082,-40.70663,-6.573181,77.86801,-26.22617,-38.49153,-17.54866,56.66459,-11.34053,126.6499,77.34029,77.61578,72.41219,1.344627,21.25561,0.0046605,-0.01590885
1.373931,1.238143,4.56013,5.358784,-2.377673,-0.8682529,-0.6401435,-0.06257743,-0.8958963,-1.314284,0.05848909,0.3287316,0.1912151,0.06474569,-0.8533075,-0.9082876,0.6833335,0.6029622,1.527754,3.77345,4.643211,5.407077,-1.040772,-0.9447954,-0.5603603,-9.844121,-4.491221,1.185211,3.060308,-6.350327,-119.1083,12.51125,-2.895493,-46.41054,-30.36597,-5.075821,71.02172,-24.87947,-25.13703,4.251159,58.30928,-27.59794,138.6765,78.16779,79.7177,78.51451,17.63091,3.781141,0.006465579,-0.004837468
0.8311538,1.516046,4.602879,4.814215,-3.136763,0.1312356,-0.5916086,-0.1496823,-0.9981118,-1.309461,0.4659528,-0.05115616,0.6144603,-0.01055495,-0.83956,-0.759603,0.7464772,0.360185,1.190957,3.827022,4.594701,4.933665,-2.047999,0.2693862,-4.350895,-9.070629,-2.736794,2.406709,-0.2910171,-4.409186,-122.2046,8.117977,-20.47848,-65.29185,-22.3274,7.313287,66.717,-22.35354,-10.60454,24.55756,48.23478,-25.23859,139.2984,79.69584,84.18916,88.48275,29.61321,-11.73958,0.008364759,0.007190436
-0.6286105,1.735458,4.419043,4.025181,-3.561578,-0.07748915,-0.2677163,-0.2280097,-1.044354,-1.218962,0.7450441,-0.01823307,1.080677,-0.06438521,-0.7516522,-0.5180156,0.8846199,0.190237,1.278548,3.83522,4.384485,4.25055,-2.594759,0.969077,-8.729457,-8.356833,-1.601231,2.354187,-4.211999,-2.793905,-120.7514,2.568543,-38.17749,-82.58922,-13.47506,13.3611,61.06698,-18.95341,3.695085,41.13651,30.07682,-18.31431,135.596,81.82288,90.21028,99.87569,33.12006,-17.74193,0.009662524,0.01313889
-2.400432,1.883768,4.016293,3.034773,-3.701347,-0.3421306,0.627527,-0.29209,-1.027631,-1.043922,0.925391,0.3653395,1.248916,-0.0939419,-0.5961049,-0.206368,0.9888836,-0.121639,2.777707,3.810157,4.090032,3.557746,-2.476432,1.898348,-9.952611,-7.753225,-1.144073,1.176119,-7.561879,0.6428733,-113.718,-3.843633,-54.9206,-96.83868,-2.14418,15.81805,52.74841,-14.95731,16.74776,53.01371,9.194717,-12.21943,125.7506,84.36034,96.77367,110.3719,27.9235,-19.35762,0.00993529,0.02396599
-2.057971,1.953524,3.419363,1.906693,-3.581186,0.9918508,0.9605991,-0.3344506,-0.9349733,-0.7705857,1.071139,0.06590575,0.4497902,-0.1027361,-0.4014135,0.1117691,0.9305726,-0.835655,2.315233,3.767114,3.787318,3.009548,-1.79431,0.5163616,-12.75505,-7.285478,-1.315452,-0.7994866,-9.561319,0.8790447,-106.367,-10.80236,-69.7935,-107.0741,11.0176,12.76713,39.51254,-10.64882,27.75442,59.81812,-10.55541,-9.548281,114.1835,87.07804,102.8994,118.1982,16.39377,-15.90161,0.00983734,0.0329832
-1.600973,1.954224,2.709816,0.805973,-3.041361,1.348081,-0.00353466,-0.3558511,-0.7860665,-0.4533772,1.080068,-0.9043276,-0.2393609,-0.1016958,-0.2180001,0.3392226,0.6077386,-0.8346565,1.618771,3.709199,3.493358,2.603907,-0.9915835,-0.3429556,-6.383747,-6.9399,-1.924312,-3.035747,-9.65618,6.600871,-91.48882,-17.98523,-82.07169,-112.793,24.44647,12.8723,35.87675,-6.280396,36.22551,61.81638,-26.5786,0.264638,98.47893,89.73093,107.7406,122.2289,1.781019,-12.82792,0.009566285,0.04005218
-2.558421,1.898184,1.963246,-0.1476951,-2.1544,0.2276384,0.201939,-0.3644274,-0.6242572,-0.1844863,0.8468697,-0.3135194,0.1068324,-0.09906955,-0.07675643,0.4370872,0.1322309,0.05249231,2.568601,3.636393,3.209144,2.301911,-0.3514688,0.4467445,8.376579,-6.61215,-2.477288,-4.487633,-6.853661,12.54192,-78.29784,-25.06954,-91.20319,-113.8224,36.69547,8.364494,41.83559,-1.977762,42.27242,60.36581,-36.26912,10.37446,89.16802,92.10178,110.7243,122.1261,-12.58383,-4.012673,0.008801533,0.04548374
-4.288899,1.783906,1.188028,-0.9976072,-1.328063,-0.7902273,1.152404,-0.3607044,-0.4567439,0.0371492,0.546214,0.4909704,1.896495,-0.08866026,0.05133482,0.4979373,-0.1553368,1.326843,4.829014,3.564718,2.993219,2.190897,0.2962799,1.489584,32.87607,-6.085353,-2.154763,-3.634867,-0.1465797,17.83312,-41.79489,-31.68707,-96.60238,-109.8183,47.62796,19.14183,43.93388,2.245055,46.43576,57.3419,-38.44545,9.281882,68.97706,94.0047,111.5183,118.0898,-24.37451,-6.242785,0.007497978,0.04811304
-5.254521,1.603031,0.3622279,-1.841907,-0.8424277,-0.5084831,2.176725,-0.3354,-0.25236,0.293572,0.4305828,0.7377805,3.048567,-0.05349655,0.2311953,0.6717422,-0.01329218,1.087502,6.453053,3.520724,2.931475,2.402,1.135489,1.11154,42.13944,-5.135085,-0.2603134,0.5099081,9.306541,5.47053,2.105154,-37.34678,-97.3591,-99.68168,58.91463,23.1522,28.78578,6.321794,48.98974,53.59246,-35.77356,-4.693087,51.07627,95.24352,109.8321,110.3116,-33.14915,-4.015646,0.005734907,0.04925517
-4.684888,1.357822,-0.4962039,-2.67497,-0.5525932,0.7259658,1.609637,-0.2835868,-0.0005653491,0.6095921,0.467085,-0.3762278,3.09123,0.01686268,0.4929895,1.007715,0.3952822,-0.01358156,5.839076,3.518268,3.046484,2.914996,1.922705,-0.7744039,38.28263,-3.702202,3.157933,7.216189,17.13913,-9.491907,38.09203,-41.54211,-92.68015,-82.60972,70.65517,13.50465,6.74254,10.03522,49.60808,48.4353,-33.20056,-13.6013,54.42448,95.71774,105.7945,99.73723,-37.76739,11.56418,0.003632386,0.04690151
-4.01782,1.065351,-1.320404,-3.38518,-0.1391431,1.101923,0.7597736,-0.2138073,0.2581831,0.8986366,0.385519,-0.9152567,3.017918,0.1198836,0.8137726,1.433858,0.7066458,-0.5385479,5.082122,3.549314,3.27441,3.537956,2.206213,-1.435329,28.43616,-1.916089,7.350706,14.44738,19.02203,-16.93438,57.48307,-43.96084,-82.63436,-59.60132,79.12429,-4.725546,-7.394367,13.12497,47.85649,40.98254,-33.19838,-8.556993,64.55692,95.54112,100.3101,88.67034,-35.59903,19.21005,0.001210764,0.04196323
-3.577252,0.7460408,-2.045251,-3.878827,0.4890646,0.8150747,0.640527,-0.138639,0.4761029,1.073163,0.07523535,-0.4239885,2.587222,0.2468196,1.151617,1.850539,0.7166294,-0.838292,4.461023,3.598003,3.532576,4.07945,1.855793,-1.234073,22.34146,0.03250485,11.46627,20.35493,14.34036,-13.04022,63.04868,-44.56623,-68.29057,-33.43464,79.43954,-19.80965,-14.31022,15.44054,43.77286,31.41846,-34.09796,0.4480234,68.40366,94.92163,94.4716,79.31268,-26.59542,13.16677,-0.001484745,0.033896
-2.537696,0.4182593,-2.627157,-4.118264,1.220672,0.8594601,0.3822858,-0.06492538,0.6357717,1.12351,-0.3193908,-0.195601,1.844393,0.3858624,1.460955,2.168497,0.4068882,-0.9352739,3.160353,3.648806,3.754059,4.420852,1.055338,-1.252225,13.69133,1.977761,14.89785,23.97237,5.647087,-9.546947,72.34243,-43.50056,-51.16891,-7.22102,69.8779,-18.30925,-25.15145,16.93389,37.75444,20.5998,-33.44771,1.536321,77.80408,94.03896,89.06062,72.75951,-13.89546,10.66794,-0.003925269,0.02934541
-1.44458,0.1012185,-3.029517,-4.081165,1.952299,0.680104,0.05870143,0.003028297,0.7332646,1.068639,-0.6589459,-0.09029582,1.386012,0.5244259,1.702059,2.32692,-0.1192019,-0.5412054,2.00282,3.684779,3.879482,4.484747,0.03409185,-0.8303846,6.612727,3.781676,17.25956,24.9936,-3.987812,-4.524838,86.25698,-40.91349,-32.50661,17.15948,53.58889,-9.79722,-27.82219,17.60401,30.28381,9.379263,-30.29318,6.791541,90.87392,93.07809,84.7156,69.57773,-0.3975931,9.102526,-0.005544912,0.02173722
-0.9230517,-0.1886659,-3.234472,-3.781497,2.562019,0.0573457,-0.07599694,0.06140848,0.768074,0.9291494,-0.8862947,0.09822594,1.156284,0.6537384,1.857214,2.321417,-0.6675344,-0.08640739,1.481483,3.692834,3.875607,4.263389,-0.9432508,-0.02569771,4.609896,5.351276,18.41375,23.68603,-11.99356,2.012338,100.7512,-36.90325,-13.07217,39.18518,35.66931,-3.269573,-26.52901,17.5213,21.99563,-1.241551,-24.27321,9.661132,104.2873,92.24299,82.00386,70.09308,12.18589,6.219779,-0.006738833,0.01153672
-0.6702328,-0.4429638,-3.2582,-3.294559,2.888516,-0.3868938,0.1197348,0.1094894,0.7517816,0.7444735,-0.9570221,0.3606714,0.3819271,0.7673042,1.921231,2.173173,-1.099035,-0.2233394,0.7806515,3.666891,3.74256,3.818455,-1.638234,0.1987246,5.696969,6.665767,18.52636,20.87886,-16.46521,6.142204,109.7858,-31.57156,6.558782,58.82125,19.47846,-3.181109,-26.36732,16.80981,13.57835,-10.32465,-15.78444,7.51596,113.0514,91.7015,81.23186,74.07659,22.29208,0.3809185,-0.00794709,0.001984969
-0.4537897,-0.6592815,-3.137024,-2.717327,2.856451,-0.4891266,0.1041575,0.1491251,0.7037649,0.5605763,-0.8620996,0.2366776,0.1866345,0.8588938,1.89158,1.902684,-1.376568,0.1503869,0.5016038,3.604888,3.496667,3.230536,-1.960115,0.5072433,4.741238,7.744801,17.89244,17.4825,-17.02421,4.884482,109.063,-25.0955,25.70383,75.75366,5.485092,-8.520746,-29.10869,15.57816,5.505359,-17.52435,-6.565908,2.747568,112.9803,91.52547,82.27309,80.51176,28.11392,-7.777401,-0.009046172,-0.009398788
0.02767734,-0.8364419,-2.905168,-2.118908,2.54035,-0.2300159,-0.1632853,0.1807437,0.6347043,0.3947636,-0.6792597,-0.03929622,0.07079448,0.9261197,1.780753,1.554907,-1.462859,0.3148499,0.180111,3.50787,3.163708,2.580183,-1.932155,0.4706152,-3.108318,8.57967,16.65327,13.87718,-15.21999,-1.357422,106.2366,-17.73796,43.54888,89.34499,-7.266775,-9.769956,-38.85606,13.8743,-2.096233,-23.23614,1.003856,-4.43863,113.1622,91.68982,84.64716,87.91401,28.5657,-8.884974,-0.009610764,-0.01490811
0.7367299,-0.9714149,-2.582899,-1.522131,2.10662,0.08442328,-0.5237002,0.2018936,0.542416,0.2326663,-0.5186934,-0.2020198,-0.5810251,0.9680681,1.604539,1.17047,-1.380171,-0.0446743,1.074534,3.382844,2.787148,1.964891,-1.583587,1.105417,-5.800036,9.127966,14.79765,10.01199,-12.9744,-0.2722522,105.1305,-9.776154,59.42923,99.25232,-18.87525,-6.550318,-39.91449,11.71544,-9.272415,-28.08709,5.656118,-0.6557173,112.6021,92.13579,87.82497,95.0515,24.44222,-7.418905,-0.00945041,-0.0251165
1.166177,-1.060679,-2.183367,-0.9279346,1.685773,0.01279221,-1.33986,0.2074379,0.4146732,0.04054242,-0.4623308,-0.5058794,-0.533801,0.983277,1.373581,0.7691261,-1.205057,0.2656184,1.854761,3.24432,2.430176,1.501362,-0.9296088,0.9962342,1.381555,9.406489,12.52828,6.256432,-10.29568,6.557674,114.7813,-1.407092,73.14556,106.0219,-27.72214,3.419214,-25.13104,9.217505,-15.72796,-31.8109,9.096748,11.20491,117.5084,92.82543,91.44934,101.3487,18.03267,-1.319239,-0.00929089,-0.0356085
1.505562,-1.103476,-1.725551,-0.3483326,1.303569,-0.07777309,-2.16363,0.1896367,0.2312804,-0.2262616,-0.5495625,-0.4996781,-0.251625,0.974883,1.112918,0.3949184,-0.9331897,0.4721597,2.647891,3.108268,2.1494,1.26905,-0.08672164,0.6906029,-3.294965,9.480463,10.18363,3.178602,-6.730144,0.03099231,131.4465,7.307926,85.07788,111.1666,-31.43553,11.09391,-12.1864,6.622025,-20.77966,-33.3033,13.99689,11.90277,132.0513,93.79527,95.5109,107.114,12.36932,7.711937,-0.009491771,-0.04553388
1.579625,-1.102469,-1.235553,0.1910517,0.9301012,-0.2637,-2.049281,0.1440402,-0.01270288,-0.5726169,-0.6934174,0.2371116,-0.6672603,0.9475603,0.8479806,0.08379751,-0.5872338,-0.01584185,2.672079,2.984913,1.96897,1.264936,0.70881,-0.1132132,-7.431045,9.359276,7.827234,0.6658125,-3.49197,-2.326283,137.7806,16.36493,95.78098,116.1583,-29.68263,4.667693,-8.39732,4.143505,-23.98351,-32.08105,20.05436,3.129325,138.2361,95.13113,100.1986,113.0439,9.34074,4.018855,-0.009726839,-0.05541368
1.412071,-1.063646,-0.7449088,0.6556368,0.5277034,-0.4236801,-1.493039,0.07569408,-0.2866349,-0.9281467,-0.6923019,0.7596279,-0.709874,0.9026438,0.5863008,-0.1721103,-0.2722054,0.02532539,2.174173,2.87522,1.873105,1.404786,1.203427,-0.7480723,-3.445131,9.043999,5.468796,-1.485023,-1.221681,2.517822,135.7824,25.67602,105.4158,121.2655,-25.46605,-4.56842,12.74214,1.949695,-25.1644,-28.24102,25.69523,9.749223,136.4225,96.84497,105.4099,119.1088,7.783815,-3.700656,-0.009524658,-0.06020027
1.388294,-0.9947585,-0.2838351,1.016613,0.0942058,-0.2835358,-0.8340584,-0.003877785,-0.5417268,-1.196903,-0.4254026,0.8360041,-0.1773846,0.8437632,0.3413098,-0.3662133,0.001833216,0.4029455,1.629257,2.77306,1.821373,1.571297,1.26946,-0.8383345,-9.90666,8.561291,3.199873,-3.256886,0.423538,-2.837232,119.0393,35.01277,113.5945,125.47,-23.00931,-16.56962,3.415007,0.1590854,-24.3735,-22.2689,29.42593,-9.615112,119.4996,98.7984,110.5179,124.1769,4.603958,-15.54271,-0.008769794,-0.06889261
1.260515,-0.9029412,0.1272937,1.266999,-0.3212899,-0.2156321,0.04867855,-0.08171012,-0.733152,-1.307972,0.06869016,0.7849289,0.09008884,0.7787166,0.1383386,-0.4664765,0.2920897,0.2807737,1.264667,2.671618,1.777258,1.680509,0.9863859,-0.534176,-13.30336,7.900736,0.9501649,-4.952487,1.069635,-2.324003,95.06301,44.0204,119.5212,127.0195,-25.30626,-21.67452,-12.47029,-1.316564,-22.42184,-16.08426,27.93299,-19.20469,96.79599,100.7127,114.5008,126.4692,-2.706913,-19.93097,-0.008099784,-0.07648735
1.284256,-0.7941833,0.4780326,1.417454,-0.6613991,-0.03260583,0.5525074,-0.1463533,-0.8306047,-1.232534,0.6513612,0.3099529,-0.1565261,0.712423,-0.01336937,-0.4776222,0.5497974,-0.1738921,1.406797,2.568145,1.725716,1.712384,0.5719906,0.05927969,-12.73024,7.054932,-1.335277,-6.767683,0.896681,1.051424,60.42527,52.26226,122.2259,124.0707,-33.04684,-24.74567,-37.44716,-2.746459,-20.6436,-12.30493,19.04668,-23.79047,72.21885,102.2518,116.3213,124.4557,-14.13546,-17.56173,-0.007804043,-0.08472064
1.474556,-0.6724201,0.7691714,1.495556,-0.8752801,0.1581674,0.6386736,-0.1918598,-0.8305796,-1.00097,1.128198,-0.2366135,0.06372126,0.6460257,-0.1211139,-0.4353746,0.6936759,-0.0163596,1.608192,2.464909,1.67334,1.698688,0.2430679,0.3261308,-13.36113,6.055857,-3.562131,-8.531063,0.8310084,1.391807,49.77434,59.36731,121.1396,115.9157,-43.3506,-4.010283,-46.12802,-4.387221,-20.07747,-12.43459,5.115365,-8.852053,69.16501,103.1832,115.5281,118.0523,-26.0877,1.907037,-0.007551093,-0.08993542
