-6.655904,1.196432,-3.282713,-7.486102,-1.953924,3.136645,2.717276,-0.4217122,0.9326314,2.473557,1.402343,-1.279065,0.8597587,-0.05368662,0.3460356,0.9422165,1.840338,-1.880131,7.24043,5.400959,7.650728,8.975231,1.907779,-3.315943,18.17265,-33.10621,-53.00535,-47.19315,42.70253,-4.443384,94.39484,-49.93136,-160.7076,-142.8113,145.6884,2.582611,-39.95715,20.13045,51.5495,24.97536,-74.12222,17.36449,104.1019,146.6111,179.2219,174.2157,-108.4351,68.10088,0.005651242,-0.003244244
-4.44929,0.5939388,-4.591895,-8.363687,0.7605132,2.081241,2.014614,-0.2063231,1.456515,2.934264,0.3157067,-0.8106735,-0.2983945,0.03616273,0.5931538,1.284379,0.9801413,-1.369872,4.89325,5.708126,8.073936,9.287111,0.2111025,-2.298,15.60522,-33.48396,-46.72853,-33.55068,45.96154,-16.23324,112.323,-56.65821,-139.9584,-95.91335,162.5137,-33.81678,-58.17032,21.12783,38.95022,4.999028,-57.57452,2.813151,127.451,146.4448,169.9564,150.1554,-95.01632,54.98236,-0.0004850425,-0.01253374
-3.262634,0.01278836,-5.515501,-8.470958,3.305747,0.4323084,1.637014,0.007348037,1.85787,3.111233,-0.7360038,-0.1908872,-1.030222,0.1080803,0.7244121,1.320696,-0.129178,-0.5172166,3.792882,5.957991,8.217251,9.015248,-1.729413,-0.4610975,17.87782,-33.07154,-38.93356,-19.93092,41.32306,-13.62752,115.2071,-59.89631,-112.1353,-45.60147,155.5129,-49.33033,-63.18302,20.86186,25.10597,-13.39725,-40.47157,4.481678,132.6061,145.9644,160.9478,132.997,-62.75344,23.10665,-0.005789823,-0.02386496
-1.983436,-0.5208551,-6.041233,-7.950929,5.146374,-0.3058905,1.176852,0.2095391,2.126273,3.048514,-1.533576,0.06371404,-1.535896,0.1526172,0.7256699,1.086327,-1.101793,0.1188164,2.770916,6.136092,8.082324,8.275895,-3.240022,0.4716871,22.24491,-31.98059,-30.40629,-7.665491,31.35402,-7.536622,117.8873,-60.07125,-80.48838,1.842241,126.826,-42.55426,-71.77371,19.4087,10.6369,-29.84214,-25.13259,1.67505,139.7989,145.3762,153.1465,122.9395,-27.39981,5.01556,-0.008967955,-0.02972365
-0.818454,-0.9892132,-6.194406,-6.983884,6.092471,-0.6010619,0.5358561,0.3921681,2.261246,2.798089,-2.013062,0.03607974,-1.837609,0.1661803,0.6084253,0.6622359,-1.706939,0.4796326,2.081782,6.237649,7.708376,7.237757,-3.999773,0.9421322,28.83075,-30.27369,-21.5864,2.92833,20.01577,-1.571082,117.5837,-57.65047,-47.74649,42.53671,85.39246,-30.1816,-75.62631,16.88837,-3.844887,-44.03479,-12.07308,3.09189,142.7462,144.7875,146.9086,118.7971,1.196312,-6.518366,-0.01015298,-0.04066543
0.2852301,-1.379062,-6.01531,-5.730945,6.243721,-0.5998962,-0.2060762,0.5467777,2.262301,2.396196,-2.233932,-0.04955574,-1.458662,0.1509719,0.4046338,0.153711,-1.862029,0.934068,1.500506,6.262857,7.147052,6.056882,-4.02626,0.9510412,36.38504,-27.98496,-12.6975,12.05957,10.22636,1.934197,121.7132,-53.06922,-15.90386,74.90776,41.44651,-14.09796,-64.12689,13.49376,-17.6258,-55.45756,-0.4617676,12.65161,142.3033,144.2529,142.2688,118.9403,19.43344,-11.68696,-0.01036948,-0.04949279
1.108345,-1.682343,-5.55685,-4.33295,5.802403,-0.6168188,-0.6216267,0.6664897,2.135498,1.879416,-2.262826,0.1370052,-1.048938,0.1150328,0.1626396,-0.3235762,-1.585127,0.8892932,1.647762,6.217609,6.461621,4.876342,-3.475449,1.1636,38.11332,-25.15746,-3.922319,19.96738,2.945282,-0.863212,129.8374,-46.68739,13.82171,99.23421,3.173129,-1.102259,-50.08794,9.536581,-29.73575,-63.05716,11.51958,14.80683,144.2885,143.7858,139.051,121.6955,27.72966,-9.11572,-0.01027055,-0.05958259
1.513329,-1.89733,-4.884937,-2.917715,4.956932,-0.7245363,-0.9355318,0.7484179,1.900649,1.300225,-2.120933,0.2419968,-0.3032387,0.06929995,-0.0672278,-0.6751788,-0.9918581,0.8455295,1.80481,6.113561,5.724098,3.823943,-2.530526,0.9436376,36.66449,-21.88526,4.431985,26.54227,-2.634214,-3.815071,132.5571,-38.80695,40.78357,116.7717,-25.16519,1.106574,-31.41846,5.376711,-39.24927,-65.94324,24.33295,14.65997,141.0772,143.3832,137.0061,125.6856,28.63042,-8.915015,-0.01006647,-0.06923795
1.739621,-2.028551,-4.074479,-1.598273,3.85609,-0.687682,-0.9771238,0.7935979,1.588125,0.7187228,-1.818433,0.3940349,0.02715196,0.02411226,-0.246501,-0.8516631,-0.2654583,0.3339627,1.995442,5.964156,4.998186,2.982194,-1.408592,0.6196816,33.93143,-18.30229,11.99274,31.49344,-7.581204,-4.824767,130.4494,-29.74456,64.52065,128.6894,-43.7051,-1.364596,-21.97902,1.327675,-45.62212,-64.04687,36.33311,4.746281,136.5704,143.0081,135.7731,129.7066,24.70911,-7.254469,-0.00981817,-0.07767121
2.385463,-2.082299,-3.19014,-0.4402066,2.673517,-0.2188475,-0.9036819,0.8061865,1.233536,0.1916489,-1.380726,0.4239779,0.4508447,-0.0133361,-0.3562834,-0.8547114,0.39978,0.09229185,2.590432,5.783048,4.334341,2.389458,-0.3030121,0.5771112,26.76567,-14.56205,18.40516,34.54758,-12.432,-6.772005,119.2943,-19.86978,84.56004,135.6282,-55.19677,-7.797337,-18.19867,-2.420237,-48.90102,-58.40351,44.56217,-4.242603,123.6071,142.5702,134.8386,132.5959,17.68486,-10.01479,-0.009130287,-0.0817439
3.314372,-2.061548,-2.268586,0.5622616,1.621294,0.2146019,-1.016433,0.7912807,0.8683127,-0.2449511,-0.8724464,0.2029728,0.8399264,-0.03808807,-0.3905616,-0.7119749,0.8856956,-0.05448715,3.567026,5.586558,3.780964,2.074598,0.7021023,0.6476459,20.30001,-10.82955,23.35572,35.4924,-17.25963,-5.301274,98.2599,-9.622544,100.3297,137.6053,-63.09644,-14.66118,-17.82491,-5.798835,-49.60406,-50.70583,46.82403,-8.985112,101.906,141.8972,133.4667,133.0465,8.164631,-14.03506,-0.007929009,-0.08808751
4.153865,-1.96662,-1.325531,1.454831,0.8403638,0.2784947,-1.114363,0.7526676,0.511812,-0.5867605,-0.3903496,0.0664455,0.7668833,-0.04776408,-0.3550073,-0.4681322,1.1425,-0.3956485,4.368582,5.392171,3.379333,2.051238,1.56904,0.3901742,14.66296,-7.250804,26.67333,34.377,-21.49829,-2.734319,65.13213,0.4753195,111.1105,134.0441,-70.42194,-21.26573,-20.55118,-8.812781,-48.44006,-42.61006,43.01603,-10.4992,69.85376,140.717,130.6803,129.5524,-3.947429,-18.52146,-0.006705093,-0.0922509
4.532503,-1.800151,-0.3779022,2.266637,0.3105802,-0.06473544,-1.231914,0.6932232,0.1747821,-0.8467174,-0.003706659,-0.02037844,0.6230007,-0.04431964,-0.2710836,-0.1893608,1.144708,-0.4749888,4.738071,5.21304,3.144922,2.283734,2.210428,-0.09745456,13.26638,-3.921927,28.41349,31.64358,-24.11558,1.772533,48.70937,9.926231,116.4329,124.7399,-77.51813,-7.580561,-23.61059,-11.50726,-46.13838,-35.40956,34.64669,-8.504169,55.73203,138.7672,125.7165,121.3484,-17.08666,-3.91937,-0.005454871,-0.09335673
5.587756,-1.566596,0.5577232,3.014458,-0.04265907,0.2433659,-1.836862,0.6138034,-0.1431217,-1.055796,0.2377513,-0.3621414,0.6775783,-0.03104997,-0.1618334,0.07031348,0.9438128,-0.2527733,5.920827,5.059139,3.076621,2.716356,2.580961,0.2471794,7.612347,-0.9014696,28.76688,27.87272,-24.55132,0.4344203,10.06816,18.31973,116.2476,110.1873,-82.81367,-14.08229,-23.47381,-13.92679,-43.27863,-29.77953,24.20248,-3.343824,26.65211,135.8779,118.2978,108.8043,-28.27756,-6.391545,-0.003889647,-0.09324819
6.267931,-1.268783,1.477278,3.729685,-0.2449009,0.06523113,-2.299402,0.5123282,-0.4545451,-1.261582,0.3006698,-0.3145168,0.7117734,-0.009748962,-0.04067715,0.2898266,0.6565522,-0.1058621,6.714226,4.94137,3.175534,3.316527,2.744366,0.07397291,-1.968898,1.736316,27.83167,23.29233,-23.55389,-2.744446,-27.22454,25.23197,110.4619,90.52652,-86.32917,-12.10488,-13.35211,-16.05452,-40.08255,-25.49428,14.78251,6.068427,30.38636,131.9955,108.6392,93.20122,-34.73598,15.27898,-0.001977847,-0.08915488
6.468422,-0.9120153,2.37138,4.418962,-0.3699028,-0.3323961,-2.715861,0.3868092,-0.7707884,-1.496732,0.2251409,-0.1805515,0.2614371,0.01678153,0.07797649,0.4521856,0.3502397,-0.3262422,7.020308,4.866693,3.427448,4.033839,2.718103,-0.3288549,-13.70637,3.883137,25.55493,17.72885,-22.45774,-4.693888,-53.98655,30.29697,99.18984,66.15852,-87.67876,-1.293917,4.588137,-17.76835,-36.30959,-21.40824,9.343879,13.31206,55.88795,127.3521,97.97878,77.64985,-32.26463,34.01015,0.0002884913,-0.0834633
5.449722,-0.5108326,3.200699,5.017935,-0.5955505,-1.185846,-2.709501,0.2383107,-1.090732,-1.758825,0.1175716,0.1936253,-0.1327265,0.04274006,0.1716944,0.5277854,0.02388243,-0.2932971,6.087567,4.830887,3.779455,4.753139,2.396977,-1.197952,-23.08425,5.434147,21.8927,11.02616,-21.80248,-2.724464,-80.73514,33.31636,83.10424,38.46798,-84.92632,3.526568,37.00996,-18.83992,-31.33458,-15.81043,9.658959,19.65096,94.864,122.4619,88.37761,66.3474,-18.06086,38.30118,0.002811739,-0.07424875
5.772094,-0.083764,3.920062,5.454965,-0.9928133,-0.3613137,-2.673492,0.07139379,-1.401086,-2.017769,0.08198482,0.3147853,-0.377797,0.0624701,0.2231055,0.5027033,-0.2961229,-0.1052973,6.37239,4.823526,4.16578,5.35794,1.762728,-0.4555265,-37.34383,6.305914,16.87237,3.186582,-21.39021,-3.570765,-112.6122,34.18549,63.05119,8.882633,-77.64648,3.433403,71.60927,-18.9643,-24.32963,-6.918435,15.76381,19.79945,138.5783,117.9325,81.8633,62.61742,5.724529,34.94496,0.005498455,-0.06273423
5.943202,0.3580544,4.521208,5.742592,-1.388656,-0.02010443,-2.263635,-0.1067565,-1.681611,-2.232406,0.1712656,0.5187334,-0.9869079,0.07129126,0.2221658,0.3797179,-0.56962,-0.2318812,6.435812,4.839,4.55151,5.81979,1.022776,-0.1676045,-44.87959,6.435967,10.57663,-5.680765,-20.83993,-0.1099696,-148.7517,32.79537,39.64194,-21.95252,-67.87801,-4.545481,117.9009,-17.76315,-14.31842,6.998943,26.73862,26.04078,195.0432,114.4291,80.28914,68.81194,34.88166,36.5408,0.00819975,-0.04937998
4.667706,0.8036079,4.99921,5.893461,-1.697924,-0.7981297,-1.89779,-0.2873061,-1.909919,-2.363088,0.3826398,0.4348371,-1.488179,0.06373689,0.1583387,0.1582443,-0.7946631,-0.1526648,5.253928,4.870577,4.905923,6.124815,0.3089665,-0.79921,-45.43465,5.83084,3.308966,-15.02739,-19.09822,6.533349,-165.1116,29.08536,13.47643,-53.53607,-57.18203,8.170598,130.8021,-14.93121,-0.7488142,26.45715,39.0965,-2.9258,215.4886,112.5133,84.7621,85.35562,63.06851,0.7569382,0.01076237,-0.03334497
0.1592105,1.220886,5.273336,5.755341,-2.229287,-2.969657,-1.063588,-0.4600933,-2.063035,-2.374887,0.6845074,0.5821307,-1.908171,0.0352247,0.02670377,-0.1529544,-0.9597837,-0.02683954,2.190362,4.895752,5.147788,6.154366,-0.5448228,-2.046586,-44.30189,4.587683,-4.367069,-23.85464,-14.95242,8.591311,-184.3824,23.15559,-14.44496,-84.58805,-44.76023,9.355365,121.2633,-10.53043,15.49196,48.88048,44.94041,-28.43175,225.0873,112.3618,94.73789,109.2652,80.94855,-21.14936,0.01260961,-0.02401743
-3.930828,1.55636,5.197778,5.062306,-3.325318,-2.797421,-0.4624238,-0.6143342,-2.120059,-2.242174,1.030624,0.3369645,-1.014394,-0.01204057,-0.1514014,-0.4946015,-0.9654156,0.8717704,4.085859,4.895596,5.225524,5.868123,-1.444072,1.159279,-44.74388,2.832981,-11.9022,-31.35802,-8.610926,6.11654,-187.0915,15.24473,-42.87464,-113.4727,-29.70385,17.90221,87.86197,-5.023347,32.20836,69.44264,37.2375,-46.53596,211.4828,113.7841,108.3854,135.5588,82.00889,-39.31142,0.01362727,-0.004487097
-5.890083,1.765437,4.685482,3.712728,-4.726709,-0.6100625,0.3081513,-0.7406477,-2.069186,-1.961229,1.351526,0.2530835,-0.386605,-0.06709433,-0.3259037,-0.7604564,-0.6920208,0.837544,5.910795,4.883479,5.218167,5.499542,-1.785353,2.124782,-43.86618,0.6795236,-18.92088,-37.21685,-1.486546,4.287792,-182.1663,5.718363,-70.40541,-138.4169,-11.67393,21.47781,73.8059,1.002751,47.15722,84.10257,16.53846,-29.09249,201.3855,116.4028,123.5069,159.5497,66.54998,-33.96072,0.01478368,0.01254953
-10.39163,1.820362,3.727328,1.779677,-5.914578,-1.166897,2.901791,-0.8245987,-1.882137,-1.492649,1.694968,1.315009,1.803092,-0.1121563,-0.4305896,-0.8313158,-0.09731185,1.595402,10.93881,4.899817,5.292813,5.418282,-1.097863,3.996624,-35.77219,-1.742498,-25.07684,-41.19546,5.502403,6.986761,-145.9071,-4.865289,-95.25519,-157.0596,10.25189,37.17941,44.60023,7.047503,58.85646,91.13725,-10.20542,-23.7218,156.709,119.701,137.8052,177.3292,38.73181,-44.68285,0.01541186,0.02031629
-10.97965,1.703606,2.353571,-0.6021972,-6.565901,1.418625,3.340603,-0.8487019,-1.524184,-0.7879513,2.101853,0.02173909,3.244173,-0.1248469,-0.3946038,-0.6001849,0.7690927,0.9994496,11.92632,4.986348,5.592859,5.873223,0.4349743,1.109288,-23.75028,-4.248923,-29.91059,-42.81679,12.49209,8.72545,-70.70713,-15.62793,-114.8588,-165.6737,38.71355,58.51028,15.27704,12.65165,66.29305,90.07673,-36.51091,-15.17921,76.13779,122.8683,148.3575,184.4664,0.9625002,-59.98736,0.01449516,0.03195971
-10.2802,1.426784,0.6954234,-3.120751,-6.265328,2.925781,3.734604,-0.8083536,-1.013936,0.08448365,2.346476,-0.5466223,2.956621,-0.09292568,-0.19803,-0.0842773,1.59807,-0.6207358,11.33011,5.153591,6.120443,6.770667,1.912222,-1.393825,-10.79667,-6.626392,-32.95691,-41.61767,19.56265,7.684184,10.91817,-25.41286,-126.1537,-159.9675,75.13937,55.63382,-15.81912,17.37495,68.75552,81.06928,-58.54517,-8.689976,22.04584,124.9389,152.2481,177.321,-43.04873,-33.20042,0.01242197,0.03376231
-9.121652,1.027101,-1.047136,-5.383993,-4.80756,3.051841,3.37655,-0.7114859,-0.4126047,0.9823468,2.199356,-1.114275,1.966066,-0.02456996,0.09893083,0.5378084,1.933438,-1.571244,9.923257,5.380145,6.757784,7.78291,2.47004,-2.568993,-8.688222,-8.716457,-34.05278,-37.78136,25.44798,-1.748483,44.72147,-33.25151,-127.3845,-138.9074,112.4453,8.879593,-52.01823,20.82985,65.89388,64.84332,-74.35037,-6.926981,69.14761,125.5482,149.3693,158.6428,-78.21698,51.47272,0.008905546,0.02875899
-8.2273,0.5445139,-2.703496,-7.136215,-2.544225,2.111619,2.974164,-0.5713283,0.2107544,1.774893,1.638308,-1.076274,1.463378,0.06326089,0.413361,1.075678,1.624043,-1.22794,8.869925,5.636908,7.37837,8.625383,1.963014,-2.135052,-10.59835,-10.48037,-33.51916,-32.3996,27.89928,-7.738175,53.47359,-38.77504,-119.385,-106.7813,136.5235,-28.82287,-67.34105,22.74251,57.86622,42.87864,-82.65144,9.00865,86.64045,125.1341,142.6692,136.882,-87.78327,53.619,0.004002196,0.02141409
-5.723593,0.01925478,-4.138108,-8.241383,0.01394686,2.182024,1.930219,-0.4049519,0.7867618,2.355826,0.7644905,-1.180106,0.1369109,0.1540909,0.6788487,1.411619,0.8512318,-1.28125,6.041854,5.892273,7.869332,9.097655,0.6761001,-2.513801,-5.977197,-11.93513,-31.83308,-26.62947,26.25506,-3.949669,70.17583,-42.03406,-104.435,-69.84569,139.0075,-31.5298,-75.51254,23.06464,45.64452,17.9036,-81.50616,17.72548,103.2595,124.2265,134.9675,118.487,-72.28065,39.47913,-0.0009324371,0.01396855
-4.299187,-0.5075864,-5.242765,-8.639516,2.460997,0.9327165,2.012506,-0.2277568,1.266632,2.680734,-0.2088932,-0.1849498,-1.901091,0.2273063,0.8264632,1.446914,-0.1957422,-1.412179,5.113447,6.115107,8.14117,9.08723,-0.9638539,-0.7780906,-44.43932,-13.22276,-29.84521,-22.14169,19.76786,-28.84793,66.80787,-43.20958,-84.89405,-33.12275,121.9326,-36.96358,-178.9444,21.56125,29.33152,-9.818881,-76.33612,-44.32506,196.1103,123.4391,128.8934,108.1174,-39.4979,71.69781,-0.004839561,0.004751235
-1.476348,-0.9985114,-5.947913,-8.350546,4.495933,1.058857,0.5400501,-0.05258896,1.622058,2.753648,-1.080395,-0.717641,-2.432742,0.2632229,0.8042977,1.136498,-1.292818,-0.1227153,2.896462,6.282482,8.152694,8.602377,-2.481164,-0.6749722,-8.672314,-14.48413,-28.24015,-19.92454,10.13797,16.08618,80.21855,-42.53915,-62.86726,0.0342818,92.49227,-18.51246,-133.0604,17.93875,8.762934,-40.77703,-71.59412,37.42486,155.6127,123.3497,126.4465,108.1221,0.0252799,-19.55021,-0.007601582,-0.005762622
-0.09925745,-1.421663,-6.222517,-7.455168,5.942864,-0.09852888,-0.05183493,0.1058328,1.82512,2.574294,-1.792718,-0.1812649,-2.357809,0.2564328,0.6238884,0.5734546,-2.065794,0.8302625,2.360466,6.379641,7.902352,7.728777,-3.545007,0.6237777,14.4282,-15.50181,-26.23874,-17.72221,5.102737,22.20146,112.2976,-40.13191,-39.53331,28.95055,60.9085,6.027342,-87.19798,12.71849,-13.23239,-69.23156,-56.35017,61.05959,142.907,123.8429,126.6613,114.1915,27.58529,-34.18491,-0.009531051,-0.01762505
0.1114379,-1.760985,-6.103361,-6.142413,6.60116,-1.294977,0.2867247,0.2395464,1.879577,2.202296,-2.231239,0.6835645,-2.338398,0.2126753,0.337366,-0.08521054,-2.276048,0.9641557,2.358545,6.40469,7.437882,6.632684,-3.93281,1.332839,17.67569,-15.9921,-22.92806,-13.3999,7.18189,6.050434,125.9786,-35.97504,-15.31105,54.69764,35.19135,2.775718,-75.4046,6.777341,-33.05647,-88.8834,-25.67459,32.57261,147.8814,124.596,127.9162,121.4463,35.91557,-19.70581,-0.01086508,-0.02947933
0.4425642,-2.017497,-5.686137,-4.671653,6.351771,-1.362512,0.4369278,0.3514901,1.830113,1.765246,-2.249525,0.7357778,-2.081834,0.1399446,-0.003272709,-0.71628,-1.977477,0.9108049,2.17274,6.36638,6.838458,5.507937,-3.602227,1.148422,31.47195,-15.87662,-18.29697,-7.106135,11.68406,4.490823,148.6117,-30.11638,9.335917,78.002,16.87517,6.404377,-32.38397,0.7260658,-48.79688,-98.0454,11.17846,31.97687,155.3211,125.5727,129.8956,128.7189,32.72607,-6.836524,-0.01131879,-0.03593111
0.4538665,-2.197765,-5.070481,-3.247422,5.373798,-1.227106,0.2478766,0.4452164,1.716464,1.351255,-1.921426,0.3420381,-1.59296,0.04771081,-0.3499935,-1.232371,-1.346371,0.7914607,1.674801,6.272424,6.164832,4.467433,-2.807467,0.5629885,35.70706,-15.12865,-12.51928,0.6205349,15.23683,-3.473765,150.2449,-22.69849,33.77281,98.96342,3.872881,-7.243497,-18.79801,-4.926209,-59.34546,-96.92556,45.32233,4.295762,155.5695,126.7954,132.5455,135.7515,25.41387,-4.274231,-0.0110814,-0.05015264
1.334991,-2.307118,-4.332147,-1.974812,4.038714,-0.2843424,-0.1182068,0.5201824,1.555966,0.9803839,-1.465585,-0.0259013,-0.8213722,-0.05224967,-0.6556523,-1.567582,-0.548992,0.7092813,1.571886,6.128592,5.458035,3.556539,-1.8621,0.421813,36.218,-13.7795,-5.942416,8.961724,15.97053,-8.203807,138.26,-14.03231,56.94252,116.6014,-7.896155,-19.62411,-16.84237,-9.901269,-64.72757,-87.88586,69.02785,-15.72128,143.914,128.1926,135.4742,141.7559,16.71634,-9.669237,-0.01113975,-0.06190115
2.213556,-2.345913,-3.511851,-0.8591217,2.744325,0.1799189,-0.2928196,0.5743878,1.35657,0.6456209,-1.046402,-0.04845932,-0.3250497,-0.1480737,-0.8824205,-1.688836,0.2617856,0.3080988,2.256376,5.945019,4.765499,2.822686,-0.9091305,0.7528307,35.72057,-11.92938,0.9067361,16.86665,13.11522,-8.587104,124.1476,-4.578627,77.49902,129.3079,-21.67052,-20.79927,-17.12812,-14.17497,-65.97099,-74.72572,77.68354,-21.17453,130.3148,129.5831,137.9519,145.4664,6.70942,-10.52925,-0.01143319,-0.07273467
2.257306,-2.315364,-2.642114,0.1148571,1.678522,-0.2103811,-0.5556895,0.606885,1.127496,0.3421041,-0.716472,-0.1010874,-0.07133622,-0.2317383,-1.014819,-1.614783,0.9247643,-0.09565542,2.325793,5.735671,4.137807,2.311728,0.003668013,0.2933474,34.27764,-9.693617,7.554994,23.58093,7.548544,-7.032477,107.4449,5.191263,94.36515,136.1183,-37.10946,-17.3273,-18.97763,-17.80128,-64.2534,-60.62671,72.81287,-18.71146,114.3657,130.7493,139.249,145.8902,-4.222358,-9.544713,-0.01142214,-0.08309236
2.080121,-2.224345,-1.77366,0.9191017,0.7802294,-0.455898,-0.840619,0.6171693,0.8767003,0.06330035,-0.4787804,-0.1096318,0.2394687,-0.2992503,-1.056437,-1.397728,1.33267,-0.2000376,2.256299,5.510508,3.599176,2.009535,0.7559644,-0.06423521,33.40882,-7.182801,13.65038,28.7297,0.8767349,-4.126383,100.7103,14.88786,107.0187,137.1979,-51.2774,-4.849783,-17.13172,-20.84081,-60.58078,-47.60744,59.42008,-10.28479,107.4812,131.5211,138.9496,142.8784,-14.34473,-0.7711712,-0.01095003,-0.09030078
2.474001,-2.083721,-0.9514007,1.536421,0.003613601,-0.06935665,-1.242252,0.6042378,0.6075914,-0.2043183,-0.3288898,-0.158145,1.132584,-0.3458569,-1.008578,-1.071664,1.519707,0.1829124,2.99109,5.277775,3.160637,1.882078,1.28565,0.3193794,26.99323,-4.512841,18.90434,32.11852,-5.67084,-5.357443,87.46384,24.22537,115.4634,133.5839,-61.08177,-2.551124,-5.86491,-23.29761,-55.55902,-36.30753,43.56182,1.988255,91.72217,131.7868,136.9396,136.9189,-21.88367,-2.611651,-0.009674941,-0.09331279
2.71903,-1.900505,-0.194028,1.999074,-0.59224,0.01381402,-0.9891998,0.5690333,0.3288702,-0.458816,-0.218906,0.2828075,0.8210841,-0.3678201,-0.8767105,-0.6682115,1.541995,-0.4780428,3.007627,5.047207,2.834611,1.910848,1.633029,-0.06736379,21.24991,-1.818745,23.02806,33.55506,-11.6214,-3.990529,79.52776,32.97791,119.957,126.4712,-65.35008,2.479122,1.323047,-25.11662,-49.43829,-26.39653,29.90722,3.911947,82.32845,131.452,133.1996,128.5618,-26.40435,1.400341,-0.00776587,-0.09828192
2.099936,-1.683328,0.4809326,2.326771,-1.026785,-0.5077079,-0.8641019,0.5165236,0.06137258,-0.6708559,-0.06699404,0.3067703,0.4154561,-0.3693248,-0.6948175,-0.2680739,1.3466,-0.6820425,2.308464,4.822042,2.605785,2.030018,1.746688,-0.6661291,18.75821,0.7826683,25.86677,33.1175,-16.37407,-0.2719343,62.45165,40.94664,120.8241,116.8106,-64.80952,-1.953278,-6.438342,-26.31058,-42.63548,-17.90701,19.08427,-5.901293,65.52504,130.4331,127.7608,118.2982,-28.3269,-2.055727,-0.00602567,-0.1022801
1.750313,-1.445728,1.044125,2.501333,-1.40159,-0.4138256,-0.8092148,0.4523084,-0.176508,-0.8187975,0.13899,0.1890281,0.4540547,-0.3576068,-0.5020654,0.05532264,0.9485034,-0.298388,1.981057,4.59847,2.43448,2.141349,1.565468,-0.4960329,19.51735,3.232704,27.51999,31.35108,-18.92927,3.413595,48.72604,47.94158,118.3573,105.1763,-61.19215,-1.115158,-15.11528,-27.02557,-35.94538,-11.6718,8.990705,-8.944907,54.62257,128.6612,120.702,106.5577,-28.32585,0.8426599,-0.004686666,-0.1042164
1.740598,-1.199282,1.481141,2.529563,-1.711502,-0.04622845,-0.9003986,0.3797443,-0.3789989,-0.9086289,0.3361182,-0.003911143,0.7952719,-0.3349423,-0.3118314,0.2979957,0.5175977,0.1338535,2.114913,4.375052,2.296346,2.201679,1.208483,0.002744816,22.65226,5.528345,28.28283,29.06178,-18.64038,5.531916,21.97575,53.76181,112.7335,91.69424,-56.53352,-8.790352,-29.13381,-27.47096,-30.21458,-8.544781,-1.656986,-11.20078,42.95157,126.1025,112.2131,93.85796,-26.72747,1.320696,-0.003497931,-0.105664
