-1.4358,0.5300016,-0.05543938,-0.4144705,-0.5220177,0.2094197,0.2869365,-0.05665215,-0.03771618,-0.01664545,0.1293341,0.08369985,-0.3903503,0.1614871,-0.06752086,-0.1736143,0.04332093,-0.09597804,1.515331,0.7742792,0.7011431,0.7888861,0.3354147,-0.02292538,-5.322441,-2.485495,-5.80872,-6.36038,1.860311,-0.3970972,-33.76089,-19.37667,-35.60854,-38.50798,3.991064,2.386611,21.80669,9.438933,18.29468,20.06553,-1.809873,-0.6643387,40.54205,26.54654,39.80436,44.45349,-4.559381,-2.288608,0.006959891,-0.07998265
-2.067104,0.4314091,-0.2695559,-0.7054775,-0.5129267,-0.1361522,0.5017099,-0.04692522,-0.008658072,0.04126011,0.1530311,0.123338,-0.2950343,0.1336611,-0.1145229,-0.2131045,0.0397402,0.05783651,2.147481,0.7812899,0.7903291,0.9530272,0.4452032,0.2412882,-6.255702,-2.897237,-5.954584,-6.221557,1.868089,-0.969988,-33.49947,-21.65402,-36.57673,-38.43383,5.909787,-0.1301415,13.83908,10.65765,19.10012,20.54733,-2.175478,-5.74625,36.78136,28.01529,41.24385,44.50204,-6.692002,-2.328644,0.006430097,-0.07754804
-2.339355,0.3139743,-0.510888,-1.01801,-0.485822,-0.01265301,0.3876793,-0.03202491,0.03458854,0.1173977,0.1815002,-0.1036663,-0.2734383,0.1038883,-0.1580973,-0.2474661,0.0420289,0.05862284,2.386974,0.8055287,0.9201156,1.171534,0.5420261,0.03436435,-3.544215,-3.277393,-6.02422,-6.042343,1.689483,1.38404,-27.84043,-23.71263,-37.01879,-37.69005,7.331341,2.314844,7.584561,11.73023,19.4064,20.13028,-3.849453,-5.199041,29.07192,29.3576,41.96158,43.56015,-8.817791,-4.239893,0.005500419,-0.07290597
-2.317772,0.1782861,-0.773819,-1.340506,-0.4348511,0.2294852,0.3063702,-0.01335199,0.08420514,0.1931159,0.171207,-0.1484955,-0.190906,0.07371747,-0.1939879,-0.2688302,0.06411471,0.08206474,2.345715,0.8477141,1.085716,1.427406,0.5871387,-0.2397114,-1.957889,-3.603593,-5.955535,-5.690116,1.744606,1.263427,-20.00329,-25.48797,-36.80907,-36.0952,8.695224,4.091228,3.341841,12.5754,19.01623,18.54347,-6.445879,-2.284909,20.37481,30.47363,41.76266,41.36526,-11.19097,-4.515913,0.004597146,-0.07032445
-2.502212,0.02778464,-1.043363,-1.64443,-0.3244317,0.1358834,0.3211731,0.00726045,0.132137,0.252855,0.113641,-0.06552345,-0.2316841,0.04417892,-0.2206261,-0.2761209,0.09504394,-0.009189835,2.533356,0.9055611,1.272173,1.686295,0.5355042,-0.1419158,-1.094718,-3.855459,-5.703434,-5.087618,2.071971,0.4106818,-13.16008,-26.89839,-35.77731,-33.39358,10.38702,3.085555,1.931811,13.15946,17.94302,15.997,-8.665833,1.344499,13.34608,31.2677,40.50263,37.78436,-13.63661,-2.345356,0.003797179,-0.0680725
-2.450865,-0.1340099,-1.307091,-1.91183,-0.1667305,0.2112353,0.265116,0.02880774,0.1748872,0.2935562,0.03731067,-0.05886853,-0.3598128,0.01513708,-0.2410546,-0.2778815,0.1084166,-0.1001925,2.491282,0.976739,1.467185,1.926238,0.4058625,-0.2100296,-0.1395285,-4.02599,-5.279233,-4.286472,2.375551,0.006651222,-9.140429,-27.89038,-33.88328,-29.6318,11.92776,0.03376216,2.0683,13.49137,16.35588,12.9781,-9.416479,3.468093,9.372554,31.68392,38.20913,33.0444,-15.3354,1.135583,0.002992418,-0.067004
-2.469269,-0.3032775,-1.55399,-2.130786,0.01450324,0.1407773,0.2614758,0.0504599,0.2103724,0.3157355,-0.03497625,-0.006745842,-0.5204149,-0.01472562,-0.2621528,-0.2889499,0.08185298,-0.1314733,2.537024,1.058587,1.659766,2.13248,0.2325592,-0.1253673,1.642693,-4.109457,-4.696214,-3.331092,2.531252,0.3665004,-1.400066,-28.43575,-31.18388,-25.03675,12.7499,1.142201,3.142418,13.60715,14.4925,10.0166,-8.353296,4.008045,3.812272,31.70341,35.0395,27.58025,-15.60248,1.252266,0.002167588,-0.06672624
-2.352406,-0.4758735,-1.774142,-2.293247,0.1984624,0.160136,0.4141125,0.0722096,0.2400624,0.3270602,-0.07987671,0.1164431,-0.5832503,-0.04669783,-0.289435,-0.3185166,0.02266021,-0.04644414,2.458757,1.148077,1.839967,2.295154,0.0459355,-0.1358268,3.646667,-4.095202,-3.945885,-2.209908,2.619799,0.5578451,3.396188,-28.51133,-27.73966,-19.78779,12.79761,-0.5895486,-1.948922,13.53016,12.49759,7.340611,-6.216543,-0.7899096,5.350754,31.34138,31.24407,21.92232,-14.14825,5.49827,0.001298034,-0.06752308
-2.146708,-0.6472308,-1.958161,-2.392716,0.3736003,0.1816798,0.2106985,0.09408161,0.2654162,0.3334884,-0.09518957,-0.09162014,-0.4522949,-0.08053541,-0.3216687,-0.3599727,-0.02881979,0.1250094,2.203933,1.241344,1.996977,2.403944,-0.1415312,-0.2163054,4.968299,-3.973584,-3.023376,-0.9182224,2.677317,0.05033533,7.320135,-28.11552,-23.67347,-14.14778,11.99343,-1.702702,-6.645743,13.24288,10.33266,4.745797,-4.375842,-2.305302,11.065,30.6769,27.25599,16.87119,-10.54479,8.435564,0.0003087718,-0.07035911
-2.023819,-0.8127104,-2.09832,-2.425989,0.5304928,0.08864207,0.172984,0.114682,0.2824763,0.328194,-0.110886,-0.04691502,-0.4117071,-0.1145765,-0.3524488,-0.39711,-0.03614948,0.1043155,2.072503,1.333817,2.119732,2.448944,-0.3255312,-0.1123216,5.876038,-3.743729,-1.955272,0.4843509,2.594125,-0.4372032,10.76311,-27.27256,-19.17372,-8.458579,10.25815,-2.010102,-6.789604,12.73075,7.968817,2.080231,-3.276134,0.6002538,14.01682,29.82649,23.55867,13.18259,-4.982998,5.606945,-0.0007807955,-0.07275364
-2.018499,-0.9692177,-2.194147,-2.403976,0.6395236,-0.04880216,0.1769987,0.1329239,0.2891402,0.3089527,-0.131393,0.01086077,-0.3939493,-0.1474622,-0.3774939,-0.4211693,-0.005178969,0.05303939,2.064186,1.422381,2.204892,2.436835,-0.4725758,0.03957228,6.561069,-3.412746,-0.7911366,1.902189,2.265779,-0.6627904,17.38343,-26.00433,-14.37768,-2.88891,8.02641,0.4355199,-6.356507,12.02131,5.531074,-0.4566137,-2.250603,2.006356,19.63763,28.89519,20.49299,11.18499,1.327578,4.63176,-0.001616233,-0.07396904
-2.045444,-1.11556,-2.252357,-2.348997,0.6709904,-0.1129874,0.4091441,0.1496605,0.2908661,0.2893105,-0.1252798,0.1775433,-0.4792485,-0.1789375,-0.3973041,-0.435128,0.0311326,-0.04828637,2.140309,1.506129,2.258189,2.390553,-0.5404541,0.1455496,8.142727,-2.987917,0.4296587,3.278507,1.758396,-0.004183403,21.65862,-24.32253,-9.350273,2.573835,5.917512,-0.170847,-9.147702,11.14946,3.144159,-2.692844,-1.005136,-0.01470772,24.88132,27.98003,18.29353,10.94402,7.236042,2.738497,-0.00207758,-0.07733537
-1.723454,-1.250283,-2.277438,-2.27318,0.6429757,0.1139546,0.4188478,0.1666255,0.2954246,0.2849391,-0.07697936,0.056317,-0.4511005,-0.2092277,-0.4140524,-0.4450768,0.05066556,-0.004598609,1.830087,1.584029,2.284085,2.324738,-0.5384818,-0.09682845,8.426668,-2.475712,1.680136,4.592205,1.199965,-0.5603505,25.67579,-22.24938,-4.17301,7.899629,4.083751,-0.539919,-14.59153,10.11592,0.7789041,-4.798557,-0.1282392,-2.539927,30.71103,27.17112,17.11179,12.37207,12.02479,1.592484,-0.002541694,-0.08175467
-1.687304,-1.37096,-2.269233,-2.175385,0.598631,-0.005747837,0.2473434,0.1838258,0.3027941,0.2922477,-0.02438696,-0.124703,-0.3583755,-0.2378562,-0.4269082,-0.4497881,0.06151213,0.05593774,1.742586,1.653616,2.280951,2.237192,-0.5150908,-0.02844924,8.553755,-1.889532,2.915009,5.78618,0.5797061,-0.7389644,27.28838,-19.82821,1.018618,12.93941,2.28561,-2.082982,-15.26674,8.910001,-1.636538,-6.992909,0.05619801,0.1498738,32.41753,26.53026,16.95513,15.13903,15.0903,-1.944791,-0.003220627,-0.08694124
-1.425001,-1.475752,-2.229364,-2.057294,0.5526499,0.09088992,-0.2068142,0.1981221,0.3012203,0.2836585,-0.03390222,-0.3463808,-0.2540854,-0.2635275,-0.4321022,-0.4420441,0.08178072,0.07322358,1.462176,1.712464,2.247408,2.125317,-0.4949937,-0.115805,8.972336,-1.246448,4.085738,6.803484,-0.1039046,-0.4270592,33.95454,-17.10038,6.128697,17.63718,0.5819012,1.071023,-8.496128,7.577151,-3.958398,-8.995407,0.5127639,5.977264,36.13306,26.0863,17.69843,18.74448,16.08838,-1.596572,-0.003832677,-0.08994991
-1.449833,-1.563787,-2.162274,-1.925522,0.4996246,-0.07720588,-0.1285814,0.2061527,0.2800818,0.2387918,-0.1113869,-0.004260477,-0.235407,-0.2851924,-0.4273737,-0.4189382,0.1100258,0.005900741,1.474437,1.759164,2.185848,1.993909,-0.4715746,0.06638213,9.261537,-0.560501,5.165694,7.63865,-0.7417824,-0.2657416,37.72802,-14.08755,11.15862,22.1322,-0.6172595,0.2357553,-7.390186,6.207948,-5.903939,-10.27289,2.153662,3.150611,39.54485,25.85908,19.20044,22.7899,15.36664,-1.216112,-0.004496353,-0.10017
-1.333716,-1.635327,-2.075297,-1.791246,0.426991,-0.03570566,-0.09892759,0.2078506,0.2427793,0.1701655,-0.181647,0.1070776,-0.4111125,-0.3033125,-0.4163983,-0.3903399,0.1184054,-0.1476831,1.399142,1.793819,2.103516,1.856455,-0.4224754,0.06773438,9.834522,0.1570777,6.145292,8.317585,-1.229188,0.05387636,40.77911,-10.81724,16.0942,26.48827,-1.344484,-0.6342312,-7.394743,4.860662,-7.361819,-10.73236,4.311379,0.4241138,42.59502,25.8658,21.3355,27.02131,13.59852,-0.9619787,-0.005367916,-0.1035658
-0.549159,-1.688429,-1.965778,-1.642827,0.3770882,0.4181566,-0.1100118,0.2046803,0.1978302,0.09876499,-0.1939623,0.09811696,-0.3541912,-0.3192016,-0.4053155,-0.3693889,0.09036997,-0.02259892,0.6626685,1.814719,1.999337,1.706397,-0.3805635,-0.3724406,9.596686,0.8950795,7.018198,8.862522,-1.549739,-0.3467926,38.23251,-7.352208,20.79784,30.48155,-2.26241,-4.398846,-10.29251,3.544721,-8.424052,-10.7107,5.71127,-2.664426,40.74012,26.09601,23.90247,31.10368,11.02525,-3.731583,-0.006000444,-0.1120691
0.06613194,-1.716993,-1.815578,-1.438555,0.426708,0.3845325,-0.3213369,0.1967421,0.1472003,0.02801407,-0.1707245,-0.0599991,-0.2015898,-0.332664,-0.3935375,-0.3527332,0.05735197,0.09626807,0.3850575,1.817189,1.861022,1.514797,-0.4048826,-0.160465,8.086921,1.634372,7.75081,9.228736,-1.856967,-1.231311,36.63932,-3.787521,25.039,33.7156,-3.985906,-4.156811,-14.32823,2.238461,-9.283615,-10.68308,5.60486,-3.947549,40.16386,26.50552,26.61848,34.6092,7.618188,-3.051034,-0.006531426,-0.1196691
0.2956151,-1.716472,-1.614905,-1.161732,0.5454172,0.02038721,-0.3933106,0.1830958,0.0885385,-0.04856009,-0.1490196,-0.02004261,0.0146198,-0.3418052,-0.3741755,-0.3243422,0.06030641,0.1600036,0.4922349,1.799903,1.690346,1.287166,-0.4424666,0.2161945,5.370101,2.342399,8.26613,9.282804,-2.401278,-2.03545,36.0753,-0.2138507,28.64525,35.96822,-6.305794,-2.277714,-11.93482,0.9281712,-10.06976,-10.89397,4.358976,0.6957624,38.37584,27.04183,29.22976,37.25191,3.713464,-2.721123,-0.007021188,-0.1261026
0.5660649,-1.686739,-1.371615,-0.835712,0.6274083,-0.109258,-0.2871964,0.1639661,0.02405327,-0.1269602,-0.124468,0.1156478,-0.412598,-0.346625,-0.3484245,-0.2878311,0.07226201,-0.2679737,0.7570656,1.767059,1.508803,1.069371,-0.3845338,0.4140781,6.172788,2.991755,8.519581,8.976562,-3.08504,0.4305809,32.40786,3.292432,31.52844,37.2158,-8.618544,-2.870366,-9.799603,-0.356057,-10.72388,-11.14093,3.226633,2.259836,34.41518,27.64714,31.51972,38.86769,-0.2587146,-3.238916,-0.007205072,-0.1334493
0.9823358,-1.628684,-1.095602,-0.4840893,0.6302913,-0.04012386,-0.3000766,0.1409842,-0.03936608,-0.1941464,-0.0762432,0.0644259,-0.3070634,-0.3496863,-0.3266878,-0.2654636,0.04073006,-0.03193867,1.072062,1.725112,1.342061,0.9081377,-0.1943014,0.4160911,6.374272,3.579288,8.563787,8.467623,-3.41941,0.9482465,24.92144,6.635783,33.54523,37.30584,-10.91023,-4.780644,-10.69663,-1.578977,-11.17347,-11.22088,2.753182,0.3582925,27.85907,28.24255,33.24479,39.24753,-4.216503,-4.237089,-0.006862491,-0.1349388
1.092178,-1.543365,-0.7952009,-0.1228351,0.5645102,-0.19655,-0.5333021,0.1145567,-0.1006917,-0.2515229,-0.02691309,-0.1148907,0.1721658,-0.3502782,-0.3054117,-0.2465605,0.01477665,0.3128852,1.227561,1.679958,1.208632,0.8273305,0.07748269,0.2027413,4.358783,4.103622,8.448154,7.873871,-3.310487,-0.5104424,15.28721,9.691895,34.46928,35.91875,-13.53172,-5.651632,-5.138587,-2.71149,-11.37687,-11.02954,2.855565,3.601099,16.70637,28.7188,34.10469,38.07329,-8.369876,-6.442846,-0.005875855,-0.139533
1.618472,-1.43225,-0.4782318,0.2361943,0.4550751,0.05799976,-0.5662287,0.08377213,-0.1641161,-0.3110192,-0.008159929,-0.0299329,0.2903159,-0.344513,-0.2698029,-0.198863,0.06066358,0.1400961,1.739065,1.63689,1.120881,0.8344228,0.361853,0.2874348,2.694231,4.547552,8.153274,7.143446,-3.130004,-0.7506341,28.73528,12.41507,34.40027,33.44854,-15.16057,10.26209,-7.860686,-3.724758,-11.29669,-10.49145,3.326071,-1.322479,29.91263,29.03172,34.10309,35.68163,-11.46774,9.94908,-0.004827557,-0.1428557
1.435599,-1.297599,-0.1535019,0.5811982,0.3199174,-0.3056892,-0.3635649,0.0494367,-0.2269104,-0.3678156,0.004446819,0.1637438,0.3299389,-0.3307743,-0.2159629,-0.1185425,0.1403047,-0.01920691,1.517229,1.599659,1.082613,0.9189672,0.5907855,-0.2237244,1.116822,4.892668,7.656044,6.221356,-3.066335,-0.5915682,20.59389,14.8531,33.76077,30.87201,-14.15393,0.2678788,-0.8595841,-4.597749,-10.927,-9.61157,3.846728,3.214488,20.64205,29.22504,33.57778,33.00883,-11.86619,-0.3302588,-0.00420407,-0.1480986
1.19314,-1.145493,0.1582207,0.8772414,0.1228186,-0.4114124,0.01586157,0.01534884,-0.2758636,-0.3957523,0.06696001,0.3124541,0.280654,-0.3100229,-0.1502431,-0.02389942,0.1855419,-0.1365924,1.225806,1.567044,1.078086,1.033319,0.6685137,-0.4188283,-0.4876308,5.126796,6.957741,5.110566,-3.062668,-0.383568,10.79886,16.97135,32.58686,28.16835,-12.17842,-4.986607,-0.5758131,-5.298775,-10.21965,-8.306984,4.451066,-0.07198954,10.82519,29.26057,32.51105,30.04675,-11.11761,-4.833519,-0.003836143,-0.1494675
1.134843,-0.9836061,0.434469,1.091329,-0.1416405,-0.2263775,-0.03365356,-0.01473495,-0.3003163,-0.3782292,0.1782679,0.01546485,0.4433408,-0.2833256,-0.07832281,0.07149308,0.1803638,-0.01275537,1.218832,1.535826,1.086607,1.12981,0.5753769,-0.2046115,0.6679697,5.251464,6.107318,3.911658,-2.877825,1.569313,7.881911,18.6802,30.69168,24.83749,-11.12591,-1.41546,-4.252469,-5.831584,-9.26144,-6.790079,4.559969,-3.939725,8.980768,29.05212,30.71106,26.38832,-10.90846,-0.2943306,-0.00325394,-0.150452
1.005201,-0.8176465,0.6645633,1.219843,-0.407696,-0.1344985,-0.05925427,-0.04010801,-0.3028861,-0.3288792,0.2686196,-0.0960255,0.470072,-0.2509404,-0.001854317,0.1651315,0.1487865,-0.04506182,1.111264,1.504734,1.098301,1.19356,0.3950953,-0.1252478,0.8842191,5.286033,5.20805,2.820352,-2.231504,1.351838,7.451068,19.96339,28.17769,21.0623,-10.30528,2.029123,-5.91918,-6.247487,-8.295321,-5.560992,3.40799,-3.189067,9.557037,28.59561,28.3206,22.36868,-10.37486,3.205559,-0.002463539,-0.1519753
0.7574542,-0.6527288,0.8424605,1.26806,-0.6281679,-0.1357434,-0.09274005,-0.06165579,-0.2917736,-0.2700876,0.2912752,-0.1211773,0.5017726,-0.2133651,0.07702682,0.2542104,0.1058043,-0.04306415,0.913298,1.472677,1.105982,1.219287,0.1971074,-0.1164517,0.2218725,5.248023,4.334967,1.939605,-1.251902,0.3359341,5.270572,20.85005,25.2847,17.281,-8.788023,1.785619,-0.4385707,-6.565031,-7.395717,-4.68041,1.731735,2.548032,5.293439,27.92009,25.57782,18.44692,-8.844595,0.6929806,-0.001808144,-0.1529192
0.7024317,-0.4935358,0.9651802,1.244828,-0.7829332,0.02350981,-0.001135764,-0.07969247,-0.2716782,-0.2123332,0.2600086,-0.01893809,0.3932002,-0.1720557,0.1531375,0.3301727,0.04780152,-0.1202467,0.8049957,1.438061,1.102268,1.202786,0.01401998,-0.02410903,-0.4175204,5.143472,3.503542,1.231894,-0.3336315,-0.1594085,6.067547,21.37744,22.2273,13.8062,-6.485501,3.105744,0.261879,-6.759433,-6.457278,-3.824048,0.7366714,1.174541,6.087531,27.04509,22.63904,14.82026,-6.654923,2.700391,-0.001229781,-0.1521774
0.677307,-0.3428284,1.037553,1.171581,-0.8483961,0.1020093,0.1427169,-0.09346519,-0.2424384,-0.1534448,0.2156007,0.06176022,0.1103176,-0.1299149,0.2169827,0.376924,-0.04088859,-0.2310374,0.7009157,1.399925,1.083835,1.148889,-0.127557,0.02321317,0.2779369,4.980217,2.729103,0.6699039,0.3763447,0.5320216,2.841341,21.5826,19.16711,10.7923,-3.796895,0.2421054,-1.906121,-6.830856,-5.4788,-2.946014,0.2963946,-1.542137,3.432749,25.99646,19.64873,11.62245,-4.173236,0.5967891,-0.0005913795,-0.1517116
0.3961767,-0.2028077,1.065609,1.066378,-0.8338434,-0.05668376,0.1353986,-0.1021214,-0.2033824,-0.09008963,0.1805908,-0.01818169,0.3514331,-0.08925737,0.263032,0.3892514,-0.1416949,0.120373,0.5466205,1.35769,1.049783,1.065935,-0.2176103,0.004399683,0.7411199,4.774582,2.052216,0.2899095,0.9802531,0.5254837,-4.131069,21.46928,16.09979,8.032966,-1.692684,-3.398955,-2.859885,-6.814909,-4.585854,-2.280966,-0.3268916,-1.471654,5.078772,24.80726,16.74376,8.952756,-1.662022,2.315372,-3.942604e-05,-0.1514748
0.2428115,-0.07644486,1.051207,0.9335044,-0.7823222,-0.02526313,-0.03370512,-0.1065134,-0.1600662,-0.03228435,0.1354205,-0.149648,0.3811642,-0.04960107,0.2972078,0.386383,-0.1952678,0.09789351,0.4531883,1.310802,0.9998421,0.9610719,-0.2632359,0.0343344,0.3751061,4.540993,1.496649,0.09406453,1.477907,-0.1488133,-5.351404,21.02439,12.94568,5.218163,-0.7341881,-0.3096183,-0.3366196,-6.731669,-3.821311,-1.858281,-1.03877,1.176157,5.375085,23.521,14.0663,6.916547,0.7848278,1.537679,0.0003430306,-0.1502799
0.4926089,0.03542887,1.003301,0.7897804,-0.6915985,0.2521228,-0.1648245,-0.1089979,-0.1224462,0.002542614,0.05615531,-0.1392695,0.3915058,-0.01023139,0.3253889,0.3835777,-0.1900364,0.04981138,0.6504671,1.260178,0.9395108,0.8510266,-0.2549652,0.2231759,-0.06792251,4.284807,1.046294,0.008292694,1.72932,-0.4362195,-2.668238,20.28396,9.809392,2.496987,-0.06511851,3.543331,3.141941,-6.56588,-3.086473,-1.414012,-1.177921,2.562207,4.122609,22.17568,11.70456,5.506528,2.917728,-0.1878451,0.0006995498,-0.1485896
0.6044165,0.1352108,0.9405911,0.6684651,-0.5301207,0.2104321,-0.03927043,-0.110957,-0.09491408,0.01148286,-0.03436111,0.06659306,0.4285595,0.02864478,0.3490308,0.383559,-0.1557888,0.03359039,0.7419735,1.20858,0.8803661,0.7611419,-0.1777395,0.1733296,-1.231428,4.004667,0.6614768,-0.07061416,1.643539,-0.8975056,-2.964516,19.3208,6.904609,0.2412618,1.20728,2.274067,4.622422,-6.293685,-2.265293,-0.7012169,-0.5525523,1.166369,5.627748,20.79786,9.680913,4.601564,4.440108,0.9125073,0.00107503,-0.1469823
0.792371,0.2258194,0.8796909,0.5922468,-0.312773,0.1850969,0.1106846,-0.1114703,-0.07231753,0.01175398,-0.08331881,0.1491961,0.1780756,0.06594329,0.3660099,0.3805521,-0.1277817,-0.1658899,0.8196425,1.158573,0.8313318,0.7058652,-0.0551644,0.09714362,-1.595227,3.697182,0.3012921,-0.2240065,1.268795,-0.33479,-7.522719,18.17619,4.284346,-1.558653,2.609509,-1.586617,3.99017,-5.915322,-1.349898,0.2515377,0.2529609,-1.074467,8.663573,19.43016,8.066403,4.227425,5.60005,2.098545,0.00135618,-0.145717
1.105572,0.3103364,0.8340133,0.5733037,-0.07430926,0.2047207,-0.3076155,-0.1107397,-0.05429206,0.007106379,-0.1003705,-0.2200456,0.2613015,0.1000019,0.372326,0.3655205,-0.1268169,0.009747247,1.176943,1.112811,0.8000748,0.6938919,0.08546824,0.2181516,-2.586112,3.36082,-0.06088142,-0.4843135,0.7633452,-0.4128406,-11.50832,16.84772,1.82453,-3.263736,3.162497,-2.38635,2.902329,-5.456716,-0.4290313,1.214665,0.540356,-2.000671,12.14714,18.13079,6.972692,4.51467,6.769394,2.307993,0.001617757,-0.1422729
1.523996,0.3929939,0.817915,0.6244326,0.1692175,0.2248158,-0.6397395,-0.1126681,-0.05404363,-0.02829286,-0.1554749,-0.2580343,0.5115643,0.1314569,0.3730516,0.3497378,-0.1158328,0.186348,1.730181,1.076139,0.8009232,0.7461541,0.2561767,0.3344361,-5.419362,2.986399,-0.4742804,-0.9226431,0.1321864,-1.510838,-15.4169,15.32504,-0.6109834,-5.181106,2.640197,-2.023382,12.06582,-4.914556,0.5313684,2.253615,0.6803062,4.706858,20.31341,16.97326,6.545176,5.664274,8.241736,4.7637,0.002108016,-0.1382881
1.076503,0.4754416,0.8327945,0.7305635,0.3550377,-0.3808232,-0.02904526,-0.1185035,-0.07257193,-0.09094171,-0.2156451,0.3983164,0.3212413,0.1617012,0.375076,0.3462338,-0.07455417,-0.0725418,1.123787,1.050713,0.8356826,0.8541799,0.4008734,-0.4487419,-7.293011,2.554645,-1.01546,-1.654283,-0.7041822,-0.9433045,-19.31231,13.60497,-3.109032,-7.446749,1.447859,-1.319181,17.88868,-4.226779,1.776246,3.86379,1.757066,4.071242,27.3159,16.04836,6.965715,7.939062,10.21064,3.748484,0.002871119,-0.1329572
1.16068,0.5550984,0.8633492,0.8462171,0.4022107,-0.1883689,0.1391648,-0.1236953,-0.08914366,-0.1331414,-0.174027,0.2790616,0.1394739,0.1893634,0.3737325,0.3416304,-0.05163503,-0.1543721,1.177284,1.032875,0.8842565,0.9660115,0.4108368,-0.229324,-6.602861,2.059813,-1.695974,-2.640645,-1.448426,1.183626,-23.33943,11.68763,-5.727517,-10.10246,0.05588335,-0.7566918,15.15294,-3.3616,3.395437,6.133313,3.309771,-2.758126,28.59962,15.41658,8.271522,11.27419,12.01058,-1.336004,0.003722967,-0.1281609
1.320048,0.6308307,0.9016579,0.9512348,0.3459365,-0.01005524,0.1510604,-0.1247999,-0.09064691,-0.1319185,-0.04619299,0.05465993,0.4417619,0.2135521,0.3667394,0.3298862,-0.05212368,0.1627861,1.400178,1.020647,0.9362233,1.059911,0.3184399,0.03136375,-4.976555,1.523446,-2.422645,-3.635025,-1.559958,2.340412,-34.69769,9.548487,-8.601868,-13.3405,-1.615405,-5.004529,4.579881,-2.397457,5.053906,8.252133,3.22372,-9.840718,35.35068,15.09844,10.34607,15.3147,12.76251,0.4189293,0.004297261,-0.1248918
1.305245,0.7035862,0.948539,1.04912,0.2656032,-0.04501986,-0.3492707,-0.1235835,-0.08562741,-0.1139364,0.04661407,-0.3800069,0.3612777,0.2357221,0.3607334,0.3247966,-0.03408854,0.005215869,1.398633,1.015095,0.9944406,1.146689,0.220799,-0.0128909,-5.997702,0.9706569,-3.103808,-4.441902,-0.992712,0.4948637,-39.96579,7.138709,-11.92961,-17.45133,-3.786028,-1.516438,4.52228,-1.451132,6.33147,9.379436,0.7081965,-3.390385,40.66556,15.12029,13.11709,19.87893,12.57349,0.1126894,0.004670928,-0.1170123
0.3241447,0.7697122,0.9875502,1.108192,0.127508,-0.6647168,-0.006997416,-0.122783,-0.08494099,-0.1061331,0.05403058,0.08147422,0.2152819,0.2558641,0.3556777,0.3240497,-0.0134285,-0.1030951,0.3891851,1.012353,1.043379,1.197617,0.08169219,-0.6716763,-6.82576,0.4076228,-3.733294,-5.083472,-0.2722477,-0.2771325,-43.28128,4.445969,-15.73409,-22.31865,-5.675805,1.58023,11.45462,-0.547036,7.223613,9.694534,-2.15056,4.653312,45.28873,15.50614,16.52215,24.85494,11.78309,-0.4861013,0.005405194,-0.1087583
0.2829233,0.8220207,0.9919988,1.081674,-0.1100058,-0.1406429,0.2213346,-0.1208481,-0.081817,-0.0936799,0.05281772,0.1771886,-0.0220253,0.271808,0.3434121,0.3089465,-0.03175483,-0.1783319,0.3598885,1.00458,1.055816,1.164724,-0.1520739,-0.136128,-4.739249,-0.1579714,-4.300814,-5.572981,0.3605627,1.341213,-45.15029,1.505484,-19.85335,-27.47113,-6.255094,3.356387,12.94001,0.3639944,8.002238,9.923863,-3.230258,3.237897,47.2065,16.25082,20.4098,29.97721,10.31749,-2.330723,0.006483783,-0.1000288
