-1.920747,0.4758789,2.067522,1.42131,-3.15563,0.3724322,0.5200896,0.003928979,-0.1053127,0.007269679,0.1775063,0.2305516,0.155832,-0.08039142,-0.2487907,-0.1519487,0.5982423,-0.4062907,1.996007,2.769032,2.303094,1.914942,-1.129186,0.9542284,-7.643954,-3.745191,-5.607438,-6.699582,3.436199,-3.190067,-52.89299,-35.18462,-42.79236,-61.62625,-0.004402784,5.815404,11.90857,1.397177,6.113683,11.22609,5.635385,-5.650347,54.75319,38.49205,47.40447,63.18511,1.775048,-6.659182,0.011706,0.08619218
-2.70598,0.4973668,1.662242,0.5743244,-2.869922,0.1622042,0.4270993,0.008456003,-0.05377772,0.08660156,0.1907233,-0.04887661,0.1341803,-0.08021268,-0.1831981,-0.01831827,0.4854389,-0.2257068,2.742763,2.682541,2.149472,1.723075,-0.487868,0.7183076,-16.38572,-3.968785,-5.971751,-6.680857,2.181259,-6.611744,-55.57564,-36.55925,-47.62945,-63.33516,9.343781,-2.505123,-1.883907,2.255552,7.752778,12.69962,1.218777,-10.61,57.97148,39.7258,51.47832,64.7743,-6.919341,2.388567,0.01069233,0.09557752
-3.228982,0.4698998,1.148262,-0.2810366,-2.437115,0.1992072,-0.06114027,0.01687925,0.002759282,0.1600962,0.1658629,-0.4035798,0.8292874,-0.07436131,-0.1106895,0.09707507,0.3371275,0.3677087,3.334334,2.610443,2.07143,1.719773,0.2279968,0.3279503,-17.95939,-4.309894,-6.687827,-7.551667,-0.4123082,-1.660202,-47.04637,-37.94494,-51.29459,-63.16108,15.63567,1.89989,-5.697006,2.950343,8.519978,12.21732,-4.618955,-3.418272,50.67896,40.98494,54.54023,64.6561,-12.91912,-1.236831,0.01000101,0.1045953
-3.327711,0.3948568,0.5597774,-1.099761,-1.915815,0.4318194,-0.122188,0.02434794,0.04467824,0.1904787,0.04905329,-0.1681552,1.093859,-0.05793101,-0.01539069,0.2344041,0.2812793,0.238367,3.505013,2.559046,2.078593,1.886035,0.8221719,-0.1906049,-14.40709,-4.774635,-7.72356,-9.079781,-2.722949,4.106972,-39.05649,-39.23882,-53.64367,-61.27813,19.57741,2.861017,-5.434515,3.421498,8.352442,10.05143,-9.733824,3.076887,41.98223,42.17441,56.46122,62.99001,-16.7329,-3.296884,0.009352748,0.1117988
-3.748445,0.2769382,-0.06472626,-1.837538,-1.335954,0.2055844,0.03628679,0.0292728,0.06807495,0.1795834,-0.09069923,0.1146632,0.793432,-0.02953644,0.1031308,0.3950413,0.2804972,-0.2403447,3.831669,2.530287,2.161921,2.16838,1.167574,-0.2535753,-5.725756,-5.284676,-8.73813,-10.42744,-2.852611,8.656697,-25.87506,-40.30059,-54.44129,-57.552,22.48055,5.802931,-1.745063,3.700057,7.544067,7.149966,-11.92783,7.117531,26.55839,43.14307,56.94406,59.48364,-19.87173,-7.55597,0.008261992,0.113582
-4.148937,0.1199775,-0.6990146,-2.48294,-0.7774791,0.06965645,-0.03637542,0.03266032,0.07968716,0.1507804,-0.1737324,0.0527886,1.115886,0.008412964,0.2314107,0.5510721,0.2457416,0.02487902,4.296534,2.525563,2.311398,2.5233,1.274746,-0.122842,-0.7738636,-5.731569,-9.338089,-10.79836,-0.3837937,5.816161,-16.1958,-40.99319,-53.52064,-51.93258,24.87675,3.213901,-2.804113,3.837182,6.417663,4.323493,-10.95952,3.831022,16.45497,43.73302,55.72984,53.90476,-22.97945,-3.87591,0.006430096,0.1153779
-4.506292,-0.07311338,-1.327362,-3.046194,-0.3120446,0.02231232,-0.1444167,0.03436805,0.08115148,0.1120333,-0.2040295,-0.00960212,1.267534,0.05560856,0.3663034,0.7008333,0.1930417,0.01851538,4.683393,2.546981,2.521203,2.927044,1.230055,-0.08557069,1.805732,-6.04247,-9.332646,-9.965026,3.298064,1.558491,-7.550102,-41.21753,-50.89465,-44.68076,26.36248,0.6175805,-4.964769,3.85178,5.120671,1.839597,-8.323802,0.7367879,9.21486,43.84212,52.81834,46.5368,-25.23682,0.5185317,0.004395781,0.1167759
-4.632859,-0.298152,-1.934557,-3.533062,0.05369783,0.1442097,-0.2094489,0.03336348,0.07069874,0.06191152,-0.2118607,-0.005285793,1.347492,0.112417,0.5080505,0.8498864,0.148175,-0.03491352,4.829388,2.594989,2.780578,3.353025,1.089253,-0.2009957,3.706949,-6.191514,-8.742696,-8.183106,6.3989,-1.053042,-2.765025,-40.93159,-46.78948,-36.39427,26.11544,-3.087547,-4.22626,3.746778,3.711411,-0.2957527,-5.46442,1.113092,6.264831,43.44736,48.50496,38.17281,-25.28528,4.933779,0.002451344,0.1133909
-4.235097,-0.5474469,-2.497323,-3.926766,0.378004,0.4906361,-0.2247796,0.02918493,0.04906623,0.003638583,-0.2051884,0.02967877,1.552538,0.1783213,0.6539287,0.9963062,0.1071365,0.03237598,4.516298,2.665887,3.065722,3.754776,0.8461585,-0.4877405,7.971083,-6.164336,-7.632366,-5.746416,8.152129,-0.3371795,11.885,-40.10357,-41.42787,-27.50832,24.27822,2.519222,-3.747482,3.542429,2.296032,-1.99428,-2.835513,0.8021399,14.79308,42.61979,43.37789,30.0278,-21.92241,12.75915,0.0004496326,0.1107929
-3.948778,-0.8099777,-2.986113,-4.195304,0.7225937,0.4300512,0.4265478,0.02442203,0.02817665,-0.03744471,-0.1439294,0.4620624,1.683562,0.2531349,0.8032042,1.142167,0.07564911,0.004121565,4.313835,2.752449,3.344571,4.078517,0.4908859,-0.4038217,7.826966,-5.952772,-6.079232,-2.910422,8.548079,-2.767324,26.44261,-38.65756,-34.8223,-17.9056,22.22753,4.094915,-6.304776,3.254748,0.9404915,-3.271138,-0.7322601,-1.48254,28.28822,41.54184,38.32322,23.68797,-14.31304,15.72037,-0.001456472,0.1051648
-3.859476,-1.075948,-3.382779,-4.330931,1.059303,0.1631219,0.6452508,0.02469328,0.02904338,-0.02190322,0.01216242,0.2394534,0.814056,0.3328661,0.9415082,1.260233,-0.004139852,-0.6479385,3.996822,2.847121,3.590279,4.291559,0.07168616,-0.3334118,0.8633922,-5.600729,-4.338645,-0.2393459,7.197477,-7.38107,32.40065,-36.53504,-27.03356,-7.567039,20.38506,-1.854192,-15.21007,2.852431,-0.4815704,-4.53547,0.05234447,-6.081665,35.80354,40.42574,34.1643,20.31305,-3.523387,8.880297,-0.003256428,0.09817404
-3.680636,-1.338613,-3.685077,-4.3555,1.311384,0.06612893,0.3765116,0.03214484,0.05606719,0.04798539,0.1838875,-0.2284985,0.4266766,0.4083325,1.038075,1.293239,-0.2123912,-0.4342296,3.724365,2.943196,3.784815,4.384994,-0.3370199,-0.1859162,0.3479952,-5.189009,-2.754551,1.630894,4.036384,-3.17403,36.69353,-33.76549,-18.42074,2.908438,17.60777,-4.873634,-21.89952,2.261977,-2.235731,-6.405367,-1.041748,-4.923427,42.73318,39.42228,31.32909,20.04218,7.476954,3.286393,-0.005069894,0.08888906
-3.2145,-1.5914,-3.892883,-4.28671,1.461051,0.1918136,-0.5380125,0.04103308,0.08350445,0.1076236,0.2069069,-0.7726375,0.5377798,0.4735827,1.079747,1.22993,-0.4731048,0.08965722,3.303282,3.034407,3.915949,4.362072,-0.6828135,-0.1698291,9.901576,-4.727644,-1.343961,2.866129,0.9089359,5.852592,48.42772,-30.3992,-9.339495,13.02899,13.69044,-0.05046512,-11.79785,1.478451,-4.291671,-8.761703,-2.487992,7.611757,50.81805,38.63435,29.96674,22.44404,16.22655,0.8286052,-0.007002817,0.07661306
-2.761971,-1.826591,-4.002464,-4.127229,1.543825,0.183247,-0.6137668,0.04312343,0.08072855,0.09404531,0.03286372,-0.2528568,0.3943508,0.5282172,1.076593,1.108548,-0.6425613,0.1190949,2.856695,3.114569,3.974781,4.229918,-0.9469572,-0.1336611,16.85089,-4.1389,0.2108516,4.302582,-0.01767028,6.335659,56.74746,-26.45142,0.06679865,22.81862,9.753452,-0.2274829,-2.794619,0.6261885,-6.148453,-10.51363,-1.571806,10.03064,59.26244,38.15252,30.1309,27.02574,21.91305,-0.1798303,-0.009228967,0.06126569
-1.657674,-2.034678,-4.004274,-3.863325,1.617009,0.5467111,0.2204723,0.03853125,0.05337919,0.03161403,-0.1517264,0.5899011,-0.3417924,0.5699949,1.030468,0.9421635,-0.720789,-0.2576149,1.645848,3.175358,3.946733,3.979436,-1.167749,-0.5387779,26.33041,-3.333868,2.219588,6.606146,1.523427,6.250004,75.02701,-21.90824,9.809815,32.5984,6.919963,5.564412,12.40673,-0.1184154,-7.202589,-10.53974,2.623467,11.57778,80.47527,38.09728,31.95881,33.63288,25.38085,6.920488,-0.01107025,0.05364742
-0.9669583,-2.204921,-3.885673,-3.474162,1.71992,0.2849792,0.892831,0.03649281,0.04007862,0.009635767,-0.1275991,0.7181337,-0.323694,0.5947424,0.9358045,0.7243563,-0.7637758,0.09433869,1.355335,3.207791,3.817764,3.60082,-1.370423,-0.0370108,20.84346,-2.286554,4.707931,9.722481,3.775948,-4.650031,77.67132,-16.76348,19.89136,42.5821,5.314185,-2.415771,13.18294,-0.620573,-7.115767,-8.461308,8.470505,1.285959,81.49278,38.58399,35.53389,42.10799,27.34978,-3.538973,-0.0120109,0.03727359
-0.2450405,-2.329399,-3.646163,-2.965484,1.809443,0.1199791,0.8198442,0.0443707,0.06591853,0.07345742,0.0822451,0.07959487,-0.4014464,0.6019329,0.801331,0.4780155,-0.7437249,0.1749123,0.9451712,3.207855,3.594861,3.126439,-1.481399,0.1358637,10.0895,-1.094849,7.239852,12.63571,3.871171,-11.45247,71.97962,-11.12169,29.92199,52.09538,3.002173,-10.94462,0.9031473,-0.8922842,-6.159377,-5.223904,12.27451,-12.35674,72.68893,39.57358,40.34991,51.16748,26.02875,-13.86734,-0.01293673,0.02162725
0.3244803,-2.403965,-3.298582,-2.368014,1.81501,-0.07787949,0.3618931,0.06080578,0.1191742,0.1833672,0.2625702,-0.4514426,-0.5102778,0.5933045,0.6423913,0.2345609,-0.6381995,0.1411204,0.7047251,3.175745,3.299306,2.609665,-1.434615,0.2790082,6.496362,0.09078389,9.262406,14.26129,0.7127487,-6.595031,69.19282,-5.184099,39.23866,59.97572,-1.780344,-9.656185,-0.3262891,-1.053725,-4.964024,-2.333155,11.54303,-7.593781,69.49788,40.9021,45.52853,59.03938,19.99306,-10.80293,-0.01404119,0.00683929
1.453084,-2.42484,-2.85389,-1.701722,1.73809,0.2186811,-0.05336242,0.07908133,0.1700414,0.2689597,0.2560653,-0.5215668,-0.5285741,0.5704215,0.4706056,0.01119084,-0.4767418,0.1469408,1.547156,3.116988,2.967972,2.124244,-1.179455,0.9547152,10.02715,1.20197,10.62737,14.54854,-3.563152,1.741401,72.30283,0.8855755,47.44812,65.79228,-7.954639,-2.751127,8.008832,-1.143702,-3.750604,-0.1464076,8.202895,2.53257,73.43286,42.45439,50.53425,65.02357,11.37611,-2.069933,-0.01426107,-0.0006039664
2.560112,-2.386216,-2.312344,-0.9596944,1.646785,0.2683115,0.1497214,0.09470203,0.2020167,0.3005032,0.1044274,-0.01469927,-0.791204,0.5344585,0.2935444,-0.1868674,-0.3037567,-0.04642018,2.683765,3.046122,2.663748,1.783227,-0.6412857,1.16401,10.49922,2.249005,11.51113,14.12805,-6.400978,2.758481,75.1236,7.00055,54.52639,69.92361,-13.13882,0.6567866,12.01275,-1.102125,-2.329597,1.925183,5.488284,3.261998,76.79905,44.20065,55.25878,69.45708,3.560833,1.730146,-0.01327325,-0.01198401
2.594184,-2.28611,-1.686742,-0.1618324,1.520082,-0.4691576,0.2269386,0.1081206,0.219952,0.298707,-0.04569523,0.1180807,-0.7406396,0.4862807,0.1156614,-0.3617329,-0.1538624,0.08639942,2.707367,2.977513,2.436719,1.652424,0.08022589,0.2251821,1.504187,3.210795,11.95001,13.21311,-7.725935,-3.614933,63.95485,13.05611,60.4013,72.5381,-16.82065,-7.05217,9.004257,-0.9027233,-0.6608893,4.069825,3.93392,-1.797593,64.60311,46.07847,59.51333,72.44383,-2.612793,-7.111356,-0.01213195,-0.02399943
2.773043,-2.131079,-1.017567,0.6176101,1.241823,-0.5544859,-0.6926053,0.1174657,0.2195803,0.2618855,-0.1727248,-0.4958442,-0.3915213,0.4292543,-0.0507858,-0.4982722,-0.002128342,0.3086748,2.88492,2.916719,2.294115,1.697505,0.7133015,-0.1247608,-2.136141,4.010658,11.77097,11.52047,-8.800374,-1.849137,52.03849,18.86036,64.69891,73.09526,-20.46953,-8.809297,4.947382,-0.5960646,1.011172,5.849238,2.244994,-4.071033,52.31677,47.91858,62.76611,73.32053,-8.69101,-8.900109,-0.0114478,-0.03395848
3.152694,-1.929519,-0.3433031,1.320874,0.8133935,-0.3118034,-0.9036378,0.11612,0.1800406,0.1536456,-0.3441296,-0.162784,-0.05671261,0.3695707,-0.1858471,-0.5669123,0.1937573,0.3080004,3.28013,2.866152,2.228642,1.862351,1.108227,-0.09648304,0.477645,4.613892,10.98587,9.179381,-9.431274,3.374761,49.80433,24.23528,67.1639,71.34547,-24.19953,-0.9713148,8.860814,-0.2301634,2.499929,7.01516,0.16719,1.18153,50.58867,49.56104,64.62865,71.7886,-14.73196,-0.4909347,-0.0108086,-0.04252695
3.51636,-1.687209,0.3158874,1.937324,0.3533488,-0.1377052,-0.6710899,0.1018269,0.100345,-0.0153471,-0.4917806,0.3020501,-0.2372808,0.3115627,-0.2804956,-0.5647006,0.3931733,-0.1046808,3.587681,2.829497,2.23777,2.114657,1.287581,-0.1147868,3.075896,5.058931,9.87387,6.835205,-8.528871,4.610686,48.38167,29.10841,67.97482,67.94057,-26.20192,3.044805,22.82974,0.2442788,4.017634,8.185285,-0.6132798,9.455907,53.58585,50.96808,65.24697,68.65862,-18.51025,6.132052,-0.009704269,-0.04620576
2.679068,-1.413319,0.932891,2.441639,-0.1102329,-0.7960286,-0.02588497,0.0801585,0.008776301,-0.1761111,-0.4702283,0.6761002,-0.5359631,0.2546208,-0.3461031,-0.5302058,0.492169,-0.3222596,2.732276,2.805582,2.300767,2.394493,1.241918,-0.8344358,-3.425405,5.369826,8.609646,4.786917,-6.498557,-1.9373,37.69237,33.43376,67.3724,63.50438,-25.93315,-2.039765,18.81701,0.9035386,5.846426,10.00305,0.5450548,-1.169117,42.26734,52.1321,64.86597,64.74306,-19.29982,-1.935478,-0.008171265,-0.05312862
2.306565,-1.123054,1.464866,2.777039,-0.6312915,-0.5560253,-0.3508933,0.05696808,-0.07021735,-0.2807555,-0.2812964,0.0281691,-0.4476949,0.1968985,-0.3970633,-0.4998214,0.4621541,-0.07788371,2.375668,2.786305,2.374643,2.610273,0.933963,-0.5876555,-7.858838,5.510177,7.108066,2.727173,-4.910347,-2.79634,19.66128,37.08996,65.26608,57.81968,-25.18219,-8.279314,5.559574,1.681485,7.697826,11.7946,0.9717144,-11.14656,21.89146,52.93089,63.27034,59.68793,-19.5528,-10.53069,-0.006755151,-0.05667719
2.310549,-0.8290026,1.887733,2.931952,-1.137274,-0.06636898,-0.4443948,0.03248335,-0.1374894,-0.3435397,-0.07785559,-0.09897821,0.1454096,0.1410648,-0.4287426,-0.4621146,0.40657,0.3665726,2.357386,2.765444,2.430997,2.7202,0.4807666,-0.1110504,-9.030828,5.445815,5.299401,0.429437,-4.227934,-0.3125565,9.707633,39.92763,61.46071,50.45592,-25.25979,-3.460031,2.438397,2.425658,9.016618,12.43367,-1.365804,-5.781165,13.48109,53.19329,60.10066,52.84233,-21.0353,-3.592105,-0.005440477,-0.05885433
2.325094,-0.5373079,2.206855,2.953919,-1.477841,0.1604165,-0.465033,0.005340664,-0.2000669,-0.3895983,0.04697752,-0.07820272,0.2068805,0.09245933,-0.4273679,-0.387093,0.4136502,0.1114509,2.38015,2.742216,2.467111,2.74543,0.07840305,0.1418828,-8.912096,5.186888,3.283195,-1.937433,-3.682767,1.621788,9.443185,41.90058,56.15746,41.86298,-24.80805,5.653836,2.420861,3.060092,9.630898,11.78135,-4.94034,-0.02338509,13.20832,52.86714,55.49656,44.66484,-22.03515,5.440868,-0.004105811,-0.06097278
1.880896,-0.2533011,2.430716,2.883956,-1.622361,-0.08236063,-0.2234135,-0.02324705,-0.2545826,-0.4177309,0.119912,0.1190425,0.3789801,0.05382599,-0.3910343,-0.2737875,0.4527405,0.04675017,1.93166,2.715818,2.48148,2.706403,-0.2007648,-0.093095,-10.63503,4.759201,1.193762,-4.155154,-2.773576,0.8059707,9.296388,43.08252,49.94574,33.21006,-21.76812,7.965703,2.099394,3.580867,9.672103,10.3469,-7.505418,2.16555,14.28055,52.02444,50.02778,36.3973,-20.15751,8.561013,-0.002942854,-0.06190923
1.501663,0.01561709,2.559106,2.732923,-1.647845,-0.1188478,-0.08025195,-0.0504365,-0.2924422,-0.4153309,0.1880736,0.1054363,-0.02204448,0.02411761,-0.3320775,-0.1505095,0.4423508,-0.3587677,1.503968,2.682434,2.462449,2.59774,-0.4030271,-0.1516861,-10.5062,4.184843,-0.8780693,-6.1273,-1.575485,1.434911,5.958055,43.57101,43.37717,25.37766,-16.14825,4.731513,-1.958889,3.981854,9.246402,8.481792,-8.512884,0.09721342,12.23584,50.76087,44.24288,28.99342,-15.27983,5.547517,-0.001992241,-0.06271368
1.056549,0.2620398,2.591709,2.505233,-1.618661,-0.1439373,0.01075844,-0.07381981,-0.3083359,-0.3780344,0.2583198,0.03804887,-0.1856884,-0.0005627139,-0.2710166,-0.05722586,0.3276013,-0.2776897,1.072796,2.637401,2.397846,2.411978,-0.5704201,-0.1371681,-8.951177,3.496341,-2.825653,-7.733038,-0.1305883,2.218627,0.4184364,43.42711,36.74431,18.55524,-9.742941,0.7132702,-5.453971,4.233532,8.356779,6.239315,-8.592913,-0.4229753,10.49021,49.14602,38.4819,22.78881,-9.042345,2.997794,-0.001157765,-0.06158389
0.7319644,0.4802866,2.534136,2.213516,-1.551055,-0.03844441,0.2346949,-0.09168921,-0.3006485,-0.3091143,0.3172995,0.08489735,-0.2813652,-0.02366034,-0.2227515,-0.01489806,0.1377475,-0.1258668,0.8185475,2.577674,2.284123,2.158642,-0.6932486,0.01888049,-9.498763,2.732002,-4.546126,-8.869803,1.461153,0.6000614,-7.637948,42.67447,30.1206,12.45976,-4.431275,-2.745998,-10.80529,4.297169,6.970446,3.568358,-8.407104,-1.709618,16.28862,47.26141,33.04905,17.98684,-2.640626,5.956631,-0.0003406016,-0.06066261
0.8463931,0.6682348,2.403346,1.889429,-1.414145,0.2959816,0.019953,-0.1035097,-0.2725138,-0.2202837,0.3424677,-0.1989621,-0.1288938,-0.04583183,-0.1887397,-0.01283654,-0.03804366,0.1293207,0.8563837,2.503246,2.130001,1.868753,-0.7276732,0.2648293,-11.19253,1.910776,-6.031965,-9.639017,2.715826,-0.9623418,-9.925697,41.3364,23.53744,6.803251,-0.871572,0.2527817,-14.34304,4.138227,5.073119,0.44946,-8.22207,-0.6206783,20.72474,45.23003,28.32737,14.94127,3.720755,4.700393,0.0003447085,-0.05983864
0.7577974,0.8274273,2.225765,1.577325,-1.173857,0.2244496,-0.4055159,-0.1123801,-0.239981,-0.1472463,0.2790442,-0.3970987,0.2185,-0.06489075,-0.159099,-0.01912942,-0.1188231,0.3243138,0.8868158,2.417052,1.953821,1.585588,-0.6387886,0.29017,-8.155767,1.050569,-7.285954,-10.13181,3.481056,1.674907,-7.438136,39.49086,17.19895,1.752114,1.867366,4.47364,-7.321824,3.775673,2.846811,-2.735374,-7.317873,6.742909,13.24581,43.13124,24.45252,13.46632,8.922585,-4.699522,0.0007184743,-0.05968194
0.311662,0.9583967,2.018079,1.292857,-0.8851942,-0.09408852,-0.08140647,-0.1213382,-0.2160107,-0.1122775,0.1413748,0.1071956,0.1440777,-0.0782688,-0.1237814,-0.008093322,-0.09611043,0.04778309,0.352872,2.320679,1.76578,1.325799,-0.4798763,-0.1382688,-2.918947,0.2050178,-8.181959,-10.13955,4.370954,3.71736,-1.378061,37.27891,11.48753,-2.137121,5.144883,7.291577,6.379243,3.335575,0.8322567,-4.929626,-4.074968,12.23129,7.149409,40.94624,21.15627,12.61458,11.10828,-6.42843,0.0008091105,-0.05888908
-0.2393684,1.058293,1.779926,1.013631,-0.6559808,-0.2672167,0.5510664,-0.1271424,-0.1878978,-0.07972243,0.06391097,0.4834729,-0.1513173,-0.08704788,-0.08766589,0.009185533,-0.05742918,-0.2204517,0.6195711,2.214391,1.569178,1.087207,-0.3209879,0.2337461,-1.291395,-0.5611897,-8.576945,-9.439981,5.67685,1.251338,-4.065088,34.83541,6.680058,-4.578893,8.930878,0.898482,8.151134,2.968022,-0.4426884,-5.28957,1.489714,3.574551,9.199655,38.65689,18.20629,11.73261,10.47706,-0.2023355,0.0008224628,-0.05775177
-0.4379667,1.124402,1.509809,0.7199337,-0.5194823,-0.04139871,0.7849738,-0.1236201,-0.1340301,-0.001424648,0.1235599,0.2536879,-0.3612425,-0.09501907,-0.06461216,0.003821715,-0.08118106,-0.2170863,0.9687594,2.102603,1.381738,0.8973583,-0.1300568,0.3769509,-3.610847,-1.227518,-8.517202,-8.231283,6.606433,-2.626196,-8.674467,32.21925,2.710652,-6.008315,11.62668,-3.211305,2.380985,2.708085,-0.9778225,-4.213129,6.512216,-5.782408,9.69297,36.30792,15.63658,10.88932,8.997024,1.427607,0.0008746923,-0.05683681
-0.6543617,1.157049,1.216164,0.4180257,-0.4224247,0.05161849,0.6361162,-0.1088949,-0.05227925,0.1215016,0.2327125,-0.154184,-0.1866768,-0.1041566,-0.05916837,-0.02929701,-0.1435227,0.08854608,0.9314941,1.991191,1.223131,0.7831227,0.1057357,0.08743393,-6.314166,-1.821272,-8.218277,-7.017673,6.218687,-3.763516,-13.22193,29.43686,-0.6790496,-7.14266,12.05294,-4.001795,-4.760972,2.480763,-1.191739,-2.88472,8.186241,-8.96127,15.40633,33.97474,13.5876,10.40649,8.159756,5.050577,0.000871076,-0.0566785
-0.8921463,1.158061,0.9101089,0.1207282,-0.3208418,0.06242155,0.2736982,-0.086548,0.03895232,0.2450479,0.2550572,-0.4174056,-0.0443844,-0.1131187,-0.06259763,-0.06717242,-0.1680403,0.1701992,0.9342407,1.882712,1.096914,0.7337247,0.3114626,-0.03010524,-2.090561,-2.358352,-7.814474,-6.034,4.824034,1.208399,-9.755661,26.51853,-3.618075,-8.262637,10.88187,1.872,-3.136481,2.217294,-1.415287,-2.069908,6.627743,-2.254287,10.45853,31.71384,12.10624,10.38326,8.011906,-1.62851,0.0007792868,-0.05576439
-1.118361,1.12925,0.5994436,-0.166313,-0.2118257,0.05743096,0.4205061,-0.06077651,0.1222432,0.3349393,0.1618939,-0.08807137,-0.231151,-0.1208176,-0.0684239,-0.09603028,-0.1429531,-0.05226837,1.216958,1.779169,1.003497,0.7348773,0.4509978,0.1083837,3.752538,-2.798241,-7.203947,-4.972092,3.820559,3.969531,-3.01098,23.56174,-5.962204,-8.995019,9.977045,5.886332,1.688686,1.930756,-1.621189,-1.621366,4.270688,3.167679,5.098941,29.51164,10.97442,10.36655,7.266631,-4.209352,0.000600449,-0.05672327
-1.545761,1.071841,0.2872177,-0.4464834,-0.1162654,-0.08867176,0.848587,-0.03121019,0.2003172,0.40507,0.05770119,0.2513599,-0.1722263,-0.1279716,-0.0779209,-0.1211803,-0.1095423,0.02698306,1.771762,1.685326,0.9530626,0.7968567,0.5686083,0.3101559,6.705427,-3.082076,-6.229162,-3.457093,3.915253,2.19158,-1.003963,20.68425,-7.510784,-8.890003,10.27448,2.928088,0.06027965,1.663992,-1.67485,-1.169034,2.788924,0.4276856,6.780437,27.33984,9.96122,9.965883,5.499765,0.3599143,0.0002629877,-0.05722615
-1.660833,0.9869892,-0.02539654,-0.724722,-0.04708815,0.07450311,0.7877624,0.004516905,0.2831492,0.4820355,0.0192338,0.01127152,-0.2023588,-0.1349244,-0.09080642,-0.1441111,-0.08051752,-0.00448506,1.849293,1.606286,0.9550861,0.9285794,0.6854863,0.004810357,7.887664,-3.184321,-4.87841,-1.484739,4.487221,-0.2650448,-2.367378,17.94888,-8.293502,-8.043454,10.86246,-1.236662,-5.044462,1.404839,-1.666182,-0.8634081,1.688217,-3.039975,9.657449,25.22814,9.097075,9.409049,3.916518,2.912873,-0.0002005059,-0.05901554
-1.765118,0.8776339,-0.3317552,-0.9920446,0.02061749,0.1286518,0.6445544,0.04547527,0.3670702,0.5589828,0.002768321,-0.1435171,-0.002471172,-0.140889,-0.102726,-0.1576523,-0.04272728,0.1307053,1.879121,1.543463,1.003651,1.107165,0.7455147,-0.1530143,8.375699,-3.112037,-3.258768,0.6979858,4.64924,-1.651187,-0.2086117,15.37731,-8.47838,-6.815934,10.70146,-0.3717181,-7.102326,1.105487,-1.799928,-1.065078,0.1763144,-1.704392,10.98357,23.22908,8.500625,9.066707,3.337797,2.189851,-0.0008172647,-0.06204271
-1.824766,0.7479606,-0.6224791,-1.233848,0.1090956,0.1448115,0.4193051,0.08814643,0.4396221,0.6113951,-0.05283563,-0.2211102,0.1581722,-0.1440193,-0.1062473,-0.1494,0.01990237,0.1261701,1.878991,1.495622,1.084072,1.297171,0.7038027,-0.1960201,12.88564,-2.870536,-1.448129,2.946717,4.269049,0.7919171,9.454659,13.02584,-8.065797,-5.150091,10.27311,4.880599,-4.131789,0.7541814,-2.109837,-1.716137,-1.24006,2.519694,16.50764,21.39331,8.271338,9.196347,3.750368,3.982771,-0.001519667,-0.06410657
