-1.501547,-1.215663,-1.219687,-1.368381,-0.1751865,0.1047856,-0.2019701,-0.03033595,-0.08903068,-0.1129946,0.02389442,0.01005471,0.4020865,-0.1113507,-0.1298898,0.03805725,0.06606042,0.09539977,1.567517,1.221589,1.248518,1.380026,0.2030476,-0.08559728,4.611801,-9.777273,-0.923278,2.237902,-8.39185,6.517898,-2.025043,-28.85445,-8.802206,-8.841172,-4.043806,2.909772,-2.43168,8.812292,1.646191,1.304605,-1.291646,3.49975,5.593083,35.98158,12.79964,11.58737,4.60215,-1.142821,0.0006254959,0.2242986
-1.437892,-1.240356,-1.275941,-1.431489,-0.0940796,0.09393977,-0.1259206,-0.04037034,-0.1033067,-0.1255288,-0.007093898,0.08237488,0.4036804,-0.1053332,-0.06224729,0.1092809,0.08462108,-0.03199066,1.498782,1.232697,1.301781,1.44779,0.1351503,-0.1011037,9.76392,-8.879861,0.1119989,2.246236,-6.696932,5.377586,3.642125,-25.35616,-7.878662,-7.643829,-1.596369,3.32641,0.09858759,8.032541,0.8098826,0.2457178,-1.477507,3.917943,10.42156,32.31467,11.53133,10.46958,3.251405,3.952058,1.788226e-05,0.2229146
-1.505493,-1.264366,-1.325777,-1.472899,-0.008083519,-0.01975016,-0.2092643,-0.05058756,-0.1166505,-0.1373697,-0.01403115,-0.01184124,0.6283859,-0.09211344,0.01304141,0.1901069,0.1017724,0.06661025,1.64474,1.246629,1.352509,1.499226,0.05993572,0.05695256,10.06493,-7.876046,1.288582,2.95374,-3.592961,0.3562866,9.237405,-22.00762,-6.61668,-5.685392,1.275327,2.55493,0.4489093,7.256916,0.1565848,-0.4528926,-0.3819404,1.640563,13.66873,28.92192,10.56195,9.764125,3.080151,3.978511,-0.0006369868,0.2207969
-1.596196,-1.288043,-1.370619,-1.501479,0.05070726,-0.07611318,-0.07595777,-0.0606553,-0.1280579,-0.1462954,-0.004923123,0.09088893,0.6492342,-0.07134672,0.0959697,0.2807072,0.1136864,-0.04091361,1.724852,1.263822,1.402799,1.543797,0.01087047,0.06475952,10.31477,-6.775949,2.581542,4.160028,-0.8502296,-1.845346,14.19504,-18.75396,-4.893487,-2.890728,4.066297,1.139671,0.6509901,6.508414,-0.2876689,-0.7665547,1.057042,0.1630806,17.55898,25.86293,10.05712,9.80312,4.142131,3.32684,-0.00126843,0.2185149
-1.547251,-1.311824,-1.412237,-1.524918,0.07492173,0.01038431,0.02362578,-0.06942765,-0.1337197,-0.1446353,0.02445263,0.08722518,0.7139046,-0.04336364,0.184244,0.3761716,0.1105281,-0.04626037,1.704172,1.284529,1.453911,1.587325,-0.008846879,-0.0138921,9.119162,-5.612616,3.881703,5.513631,0.5418232,-3.179835,20.92388,-15.54632,-2.642016,0.7028821,6.354396,1.379638,0.01554573,5.793894,-0.5600746,-0.8160126,2.092283,-1.025962,22.82472,23.18669,10.12254,10.72863,5.873442,3.039047,-0.001875052,0.2149941
-1.494408,-1.335129,-1.44857,-1.541055,0.0870446,0.04577925,0.1593548,-0.07529274,-0.1287971,-0.123903,0.07472367,0.08527257,0.6994743,-0.00925286,0.2733618,0.4676344,0.08296735,-0.08652655,1.657683,1.30785,1.502764,1.625175,-0.02414964,-0.05910181,7.995877,-4.425016,5.073821,6.711899,0.5135485,-2.826514,24.12827,-12.34536,0.1482355,4.967262,7.86192,-1.145483,-0.6387739,5.111934,-0.7204958,-0.7528982,2.428474,-1.252035,25.42667,20.93129,10.81157,12.5456,7.639493,0.3982211,-0.002557728,0.2104094
-1.370212,-1.356688,-1.475531,-1.54334,0.1081754,0.09362939,0.08389166,-0.07756849,-0.1127704,-0.08605266,0.1222535,-0.07348209,0.5728945,0.02916503,0.3570961,0.5440273,0.02644635,-0.1514592,1.487523,1.331994,1.543631,1.647567,-0.05770763,-0.1408366,4.799615,-3.25835,6.037825,7.500519,-0.6009781,-3.242529,30.44411,-9.125936,3.426897,9.69208,8.427533,0.1092652,-1.58563,4.45664,-0.8324757,-0.7112872,2.116772,-1.194448,30.86089,19.1185,12.11333,15.12637,8.89737,1.010305,-0.003216159,0.2072855
-1.664451,-1.376449,-1.494391,-1.537045,0.1219604,-0.1792386,0.1301861,-0.07669371,-0.0894017,-0.04150695,0.1399233,-0.04139281,0.2849807,0.06862033,0.4251615,0.587586,-0.07025733,-0.2404802,1.693682,1.355823,1.574304,1.653358,-0.09908301,0.1038708,2.235129,-2.162616,6.655767,7.679991,-2.361782,-2.135687,35.03214,-5.863706,7.145532,14.72962,8.24696,-0.5062347,-2.417887,3.820923,-0.9496772,-0.7811082,1.394877,-0.7751655,35.18655,17.76695,14.01274,18.36364,9.542279,0.2820594,-0.003721187,0.2017959
-1.652232,-1.396055,-1.512603,-1.539011,0.09748031,-0.04770735,0.1721571,-0.07298001,-0.06134637,0.003650655,0.1292747,-0.01974005,0.2376591,0.1056573,0.4685916,0.5861322,-0.1953585,-0.0586163,1.678092,1.379864,1.599219,1.655073,-0.113766,0.03517472,2.049319,-1.172964,6.884433,7.244825,-4.096939,0.4173164,43.12249,-2.527495,11.28887,20.04632,7.742534,1.61407,-3.527011,3.197329,-1.113979,-1.012202,0.5214083,-0.5698321,43.31499,16.90159,16.52628,22.24432,9.829924,2.335111,-0.004263069,0.1960716
-1.429743,-1.415418,-1.53002,-1.546924,0.06443301,0.1538131,0.247187,-0.0662,-0.02876316,0.04985376,0.1091382,0.01564734,0.1585411,0.1384611,0.4862666,0.5455596,-0.3031614,0.01195715,1.45959,1.403576,1.618186,1.652992,-0.114275,-0.1323236,1.619826,-0.2986481,6.783077,6.403647,-5.102853,1.2029,48.83588,0.9182288,15.86226,25.67216,7.263112,0.5350814,-4.079686,2.57987,-1.350648,-1.412581,-0.2857642,0.02422347,49.03276,16.55104,19.68732,26.80291,10.03342,1.012254,-0.004958108,0.18897
-1.086402,-1.431398,-1.535255,-1.535143,0.08490344,0.272717,0.3385849,-0.05592468,0.009038865,0.09941791,0.09343908,0.0364916,-0.1042572,0.1655495,0.4786885,0.4735005,-0.3726135,-0.07949803,1.142707,1.423882,1.621691,1.627477,-0.1490134,-0.2286237,-3.806872,0.4430074,6.36937,5.237617,-5.461609,-1.99032,56.51994,4.504233,20.85606,31.61032,6.882665,1.20444,-7.983386,1.954332,-1.707127,-2.03815,-1.048323,-1.878208,57.20778,16.73702,23.50384,32.02417,10.18104,1.763104,-0.005551093,0.1845277
-0.9464268,-1.440515,-1.517656,-1.483887,0.1669698,0.1182762,-0.09663488,-0.04351445,0.04610888,0.1404892,0.05865222,-0.3012301,-0.2535913,0.1847297,0.4437421,0.3699839,-0.4164364,-0.02330315,0.9845662,1.437384,1.600673,1.562902,-0.2268105,-0.1052613,-8.640948,1.004487,5.543536,3.561853,-5.878201,-2.392803,61.6353,8.250604,26.22765,37.79989,6.465512,-0.4854853,-12.7541,1.283539,-2.303948,-3.091995,-2.096228,-2.710726,63.53143,17.4723,27.95512,37.84349,10.17822,0.4144081,-0.005934882,0.1762488
-1.091377,-1.442022,-1.478602,-1.401848,0.2464864,-0.1594428,-0.4860696,-0.03372856,0.06507501,0.1394454,-0.0480626,-0.3301097,-0.3825354,0.194511,0.3822575,0.2403054,-0.4343465,0.01921,1.254473,1.443678,1.558737,1.472478,-0.2861511,0.2475634,-5.440173,1.363917,4.314077,1.442294,-6.170316,3.220513,67.50916,12.16311,31.89479,44.10999,5.798116,-0.5674552,-13.66436,0.5325851,-3.229108,-4.679702,-3.351161,0.1436368,69.09267,18.75235,32.96591,44.10036,9.79592,-0.7412924,-0.006477887,0.1678081
-1.09256,-1.437683,-1.428617,-1.315093,0.2590139,-0.1392049,-0.5697695,-0.03098166,0.05300128,0.07764368,-0.2103588,-0.05761278,-0.457514,0.1945357,0.2990159,0.09628922,-0.416515,0.06605718,1.314399,1.445445,1.51028,1.389262,-0.2610024,0.1922463,-2.449377,1.565495,2.928313,-0.5745422,-5.286758,4.534571,72.29422,16.23643,37.75544,50.39077,4.776191,-1.143862,-13.47002,-0.2977665,-4.420419,-6.582026,-4.090067,1.988945,73.57918,20.54935,38.3941,50.52782,8.759398,-1.705042,-0.007245312,0.159003
-0.7793767,-1.427912,-1.371425,-1.230619,0.2247622,0.1075729,-0.4909804,-0.03589879,0.01343068,-0.02624919,-0.336831,0.1742411,-0.2617961,0.1860907,0.203862,-0.04241048,-0.347126,0.2405325,0.9576153,1.443518,1.460283,1.320469,-0.1867094,-0.1487157,-0.3711562,1.672785,1.657477,-1.992617,-3.009713,3.270407,68.47792,20.42748,43.59389,56.27835,2.971762,-6.568968,-10.63248,-1.174171,-5.703676,-8.392489,-3.680177,3.902892,69.29945,22.79025,43.96177,56.62482,6.557667,-7.243975,-0.007980357,0.1498723
-0.8202047,-1.411619,-1.304432,-1.140615,0.1914107,-0.04577645,-0.5006405,-0.04692831,-0.04243996,-0.1414793,-0.3670587,0.1664226,-0.1525792,0.172219,0.11113,-0.1506741,-0.2145818,0.192386,0.972963,1.436212,1.403351,1.250024,-0.1349795,-0.01156706,1.347758,1.731695,0.6535489,-2.654229,-0.1293824,1.636556,65.28704,24.63451,49.02412,61.11082,-0.3005841,-6.636405,-8.456844,-2.047299,-6.875329,-9.723149,-2.046208,3.216968,65.84628,25.34305,49.22914,61.63875,2.609959,-7.04775,-0.008656064,0.1394985
-0.897892,-1.389545,-1.232093,-1.053112,0.1485916,-0.1202789,-0.5750325,-0.06296925,-0.106949,-0.2509382,-0.3170132,0.07693067,0.09935388,0.1564174,0.03394931,-0.2104524,-0.03623002,0.2117891,1.070861,1.423684,1.341551,1.180103,-0.09777877,0.1009143,7.005543,1.789717,0.03961539,-2.486829,2.743129,3.037246,61.66193,28.74391,53.69339,64.40039,-4.787057,-5.151053,-1.651504,-2.854351,-7.719199,-10.23404,0.5660189,5.023942,62.08058,28.06584,53.80482,65.0417,-2.64783,-5.264804,-0.008958844,0.1343989
-0.8371572,-1.363441,-1.161684,-0.9805999,0.08266877,-0.03013569,-0.3496216,-0.08273077,-0.173171,-0.3429461,-0.2180582,0.2107884,0.3332792,0.1422968,-0.01689196,-0.2115146,0.1585123,0.1511476,0.9665105,1.407352,1.28107,1.121257,-0.05046886,-0.009107922,13.53334,1.917003,-0.006828994,-1.306519,5.587656,3.351829,64.02525,32.68279,57.47188,66.19277,-9.112949,0.6782487,6.633632,-3.507215,-7.966658,-9.536237,4.012789,5.359807,65.77528,30.86508,57.55379,66.91682,-7.59847,1.658546,-0.008716979,0.124575
-0.252941,-1.332067,-1.087999,-0.9074722,0.04699471,0.3496829,0.3511355,-0.1014196,-0.2226645,-0.3844482,-0.04765762,0.5128903,0.5260217,0.1330928,-0.03436458,-0.1525741,0.337189,0.05901829,0.6811565,1.386638,1.219451,1.064431,-0.02212703,-0.167719,12.4207,2.164175,0.5820916,0.8271078,7.940043,-2.304523,72.20215,36.45544,60.54807,67.16518,-11.40861,6.616151,10.23357,-3.923842,-7.422499,-7.455255,7.699231,1.058679,73.97398,33.73061,60.68094,68.01564,-10.22048,6.946812,-0.008711945,0.1130491
-0.2756426,-1.292367,-0.999839,-0.8085204,0.08077928,0.02433343,0.5124683,-0.1124631,-0.2338986,-0.3418621,0.1972741,0.154547,0.2847143,0.1295077,-0.02246439,-0.05445119,0.4441318,-0.2722715,0.6478154,1.359988,1.150865,0.9953887,-0.03391123,-0.02691732,9.62579,2.513595,1.605008,3.324487,8.603318,-5.09255,74.00164,40.10859,63.24173,68.11954,-10.89504,3.207331,8.4706,-4.086962,-6.169261,-4.412069,10.14102,-4.429098,75.10426,36.68696,63.48866,69.12762,-9.895446,2.73908,-0.009305349,0.1022492
-0.5410218,-1.24528,-0.9025911,-0.6978212,0.1113452,-0.2715948,0.3092951,-0.1139754,-0.2067586,-0.2318167,0.4073695,-0.2679771,-0.2300581,0.1277643,-0.001362217,0.03331668,0.4073407,-0.5102931,0.6643003,1.327541,1.076578,0.9175211,-0.05372657,0.07030479,4.878938,2.902085,2.724495,5.438078,6.963989,-6.116556,74.05093,43.6516,65.6813,69.28642,-8.817394,-0.1835273,1.710712,-4.059703,-4.575317,-1.329543,9.852971,-8.692153,74.23119,39.71125,66.05052,70.39049,-8.130568,-1.016962,-0.009664655,0.09645826
-0.6096579,-1.194945,-0.812481,-0.6098949,0.06374647,-0.1947643,-0.1449593,-0.110019,-0.1635142,-0.113923,0.4522569,-0.5305171,-0.6332658,0.1215251,0.002697865,0.05858729,0.2102034,-0.3995771,0.8909105,1.29153,1.005286,0.8494544,-0.03474497,0.2257272,9.224754,3.288891,3.745738,6.869596,3.992937,0.9208277,73.16902,47.05476,67.826,70.4763,-6.827119,-2.128739,2.086738,-3.927444,-3.026893,1.017259,6.883106,-3.547162,73.77775,42.74474,68.28888,71.57138,-6.575741,-2.024952,-0.009379612,0.0866059
-0.271733,-1.142855,-0.7330536,-0.5469362,-0.0182609,0.1492733,0.1014909,-0.1046752,-0.122852,-0.02866604,0.3378427,-0.04803728,-0.1090194,0.1087263,-0.01605026,0.02215829,-0.02430788,0.3465336,0.3098781,1.252653,0.9384172,0.7916239,0.001159429,-0.2870598,15.61816,3.706125,4.781659,8.029284,1.751152,4.885708,78.46198,50.30449,69.69723,71.64676,-5.319475,1.588051,9.923329,-3.702573,-1.568684,2.721675,3.41857,4.300693,80.6144,45.76028,70.24844,72.71345,-5.33818,2.763295,-0.009197628,0.07553662
-0.07661395,-1.087143,-0.6546395,-0.4832947,-0.05147007,0.1597703,0.5882769,-0.09634446,-0.07915317,0.04257319,0.2122919,0.3176542,0.1596897,0.09393147,-0.03757251,-0.02096014,-0.1262826,0.3977528,0.6143616,1.209656,0.8697914,0.728667,0.008243041,0.1445121,15.35707,4.203891,5.997902,9.370233,1.115501,0.9522913,82.84023,53.42971,71.4649,73.06773,-3.699512,2.109417,9.787654,-3.345793,-0.03903634,4.302471,1.367986,1.286038,84.81829,48.78023,72.14064,74.19088,-3.671685,2.312111,-0.009593214,0.06375894
-0.1700444,-1.026907,-0.5726463,-0.408661,-0.03616157,-0.06337332,0.9071689,-0.08006021,-0.01510238,0.1405201,0.1892156,0.2756273,-0.131836,0.08046914,-0.04960061,-0.04174374,-0.09417035,-0.04638552,0.9323364,1.165084,0.8082228,0.6793542,0.03877503,0.2922935,9.561001,4.762139,7.276545,10.67023,0.815892,-4.464924,84.13786,56.46098,73.27058,74.90494,-1.871975,-0.212885,1.359822,-2.886875,1.447419,5.610517,-0.03019342,-5.603653,84.69026,51.81486,74.08646,76.12164,-1.766389,-1.265859,-0.01031417,0.0517436
-0.1812963,-0.9637688,-0.492566,-0.3359764,-0.02817118,-0.0858803,0.736274,-0.05389947,0.07253068,0.2697964,0.2283228,-0.1290387,-0.3971217,0.06621815,-0.06207492,-0.06325081,-0.05739146,-0.2004448,0.8559634,1.12297,0.7664337,0.6676172,0.1245287,0.02246417,6.452848,5.308749,8.330724,11.38449,-0.476789,-3.778999,83.46569,59.39252,75.09057,76.95727,-0.5519293,-2.372681,-5.183795,-2.434332,2.509761,5.957036,-2.392037,-5.731833,83.8751,54.82916,76.00774,78.19057,-0.6070292,-2.840336,-0.01100324,0.04049207
0.2207462,-0.8980781,-0.4142835,-0.2645646,-0.02487118,0.1920737,0.09547354,-0.022253,0.1631432,0.3845635,0.1954547,-0.5615122,-0.1173108,0.04954936,-0.0814399,-0.09789373,-0.05585207,0.1383306,0.2675928,1.08199,0.7350882,0.6674535,0.1704749,-0.4221217,15.43465,5.82672,9.130759,11.59095,-1.956084,5.24863,92.29193,62.2299,76.94063,79.15174,0.2690254,3.444915,0.1629788,-2.052239,3.00208,5.250154,-5.131203,3.359135,93.5738,57.81154,77.91523,80.33127,-0.0229612,3.993886,-0.01042311,0.02302944
0.1063134,-0.8287454,-0.3323813,-0.182958,-0.001497033,-0.07501157,0.2207334,0.008720744,0.2332711,0.4410489,0.04255595,-0.09905923,-0.04630039,0.0324211,-0.099719,-0.1262073,-0.03555626,0.1074409,0.2493382,1.037949,0.6957532,0.6386807,0.1096702,-0.1274771,22.16074,6.391375,9.998227,12.07763,-1.753894,6.117778,98.87209,65.03266,79.02765,81.84148,1.537033,3.481795,5.292068,-1.701055,3.192525,4.262297,-6.153521,6.066447,101.4633,60.81986,80.06476,83.01302,1.247506,4.581431,-0.01004388,0.01211955
0.1074119,-0.7567369,-0.2499904,-0.09960664,0.01062122,-0.09120686,0.3090948,0.03758913,0.2812606,0.4486216,-0.1256273,0.09499424,-0.1044044,0.01647361,-0.1114011,-0.1375174,0.01030262,-0.01679732,0.3434781,0.9900613,0.6458299,0.5815367,0.01021987,0.1003627,24.05034,7.075023,11.19155,13.35217,0.1802571,1.735606,100.4502,67.85119,81.48404,85.17866,3.207151,-0.638462,5.684273,-1.322898,3.374919,3.665292,-4.949217,2.520563,103.4455,63.90577,82.63591,86.47849,3.217663,-0.1865776,-0.01021323,0.0004544482
0.2119723,-0.6835594,-0.1717624,-0.02473372,-0.004839139,-0.007176309,0.05329387,0.06444398,0.311786,0.4279292,-0.2349817,-0.07043262,-0.1231821,0.001513957,-0.1186898,-0.1393699,0.04502524,-0.03842338,0.2508911,0.9399276,0.5921876,0.5162666,-0.04931187,0.04802701,24.44801,7.887875,12.69514,15.25086,2.241648,-1.494928,101.9897,70.68292,84.2187,88.83809,4.207508,-2.19177,3.5353,-0.9140047,3.592215,3.469095,-2.969138,-1.246959,104.9385,67.06026,85.54349,90.38961,4.584905,-2.417095,-0.01020417,-0.004987733
0.3190151,-0.6093142,-0.09639389,0.04565813,-0.02200349,0.0310341,0.125373,0.08795232,0.3237484,0.38317,-0.2951903,0.08978061,0.0005485179,-0.01230031,-0.1221347,-0.1346829,0.06345866,0.05407186,0.3427671,0.8886428,0.5388164,0.4535242,-0.0594353,0.1313259,22.95162,8.801421,14.35174,17.33739,3.134524,-3.635333,101.2135,73.49874,87.0541,92.38697,3.911071,-3.721128,4.107532,-0.4973753,3.777829,3.437134,-1.484548,-0.7270404,103.8645,70.24059,88.58352,94.23492,4.472105,-4.325896,-0.009742572,-0.01646738
0.2974243,-0.5341749,-0.02308867,0.1138514,-0.0318739,-0.04375609,0.1567845,0.1080279,0.3209889,0.3270383,-0.3026282,0.1057078,0.29792,-0.02305034,-0.1156737,-0.1120244,0.09581985,0.1886113,0.4492203,0.8378529,0.4911272,0.4047629,-0.02355825,0.1395913,21.63116,9.771852,15.97475,19.19257,2.515337,-3.425602,100.9873,76.25958,89.80541,95.46883,2.377926,-2.997022,6.65545,-0.07471546,3.951937,3.548126,-0.5197818,0.9461095,103.4922,73.39273,91.54021,97.58448,2.866577,-3.498194,-0.009540484,-0.02686513
0.2114534,-0.4594557,0.04455784,0.172539,-0.05126878,-0.1039586,-0.04724437,0.1246884,0.307135,0.2685613,-0.270942,-0.06667319,0.3699092,-0.02821653,-0.09205505,-0.05932094,0.1558537,0.04925115,0.4286927,0.7892426,0.4537663,0.3775606,0.04126827,0.0242048,20.76268,10.75772,17.42061,20.56575,0.8322045,-2.125926,101.4638,78.93168,92.34071,97.91218,0.1903027,-1.440489,8.853735,0.3753594,4.213766,3.949806,0.3895364,1.158111,103.9441,76.47067,94.26225,100.2317,0.438367,-1.686068,-0.009757619,-0.03720758
0.5090969,-0.3857935,0.1060142,0.2220079,-0.07160869,0.1443486,-0.2024825,0.1363223,0.2791398,0.2004062,-0.2445346,-0.0886679,0.5768651,-0.02628522,-0.04901186,0.0232049,0.2206949,0.06467035,0.7955829,0.7447269,0.431416,0.3780865,0.1203465,0.217581,17.45956,11.71919,18.58007,21.32582,-1.297801,-2.571408,101.94,81.49512,94.60521,99.74201,-1.908869,-0.4094266,10.66367,0.8735713,4.640038,4.72123,1.354939,0.6850072,103.9726,79.44394,96.68182,102.1873,-1.960811,-0.7535595,-0.01004567,-0.04809694
0.6038477,-0.3118957,0.1679178,0.2773826,-0.05879318,0.07826452,-0.1899302,0.1417614,0.2360232,0.1201817,-0.2315741,0.03338606,0.7624633,-0.01600804,0.01431652,0.1327453,0.2736633,0.03993962,0.9909873,0.7075748,0.4329197,0.420143,0.2213546,0.1291289,15.05772,12.61054,19.3449,21.36617,-3.495106,-1.48561,102.0906,83.9362,96.57999,101.0518,-3.485049,-0.08139515,12.05183,1.430964,5.25506,5.824463,2.185756,0.03539403,103.8964,82.28806,98.7659,103.5312,-3.840361,-0.232247,-0.0102584,-0.05754925
0.4641663,-0.2376127,0.2314686,0.3397328,-0.03067559,-0.119922,-0.006380243,0.1421291,0.1853258,0.04330176,-0.1957865,0.1840201,0.6949406,0.002956606,0.09530026,0.26016,0.2963217,-0.1427763,0.8357233,0.6793074,0.4591104,0.4986717,0.307682,-0.1662839,12.3062,13.39094,19.64721,20.67711,-5.414306,-0.8599705,103.6923,86.24807,98.27796,101.9768,-4.365465,1.003208,14.48988,2.055267,6.063351,7.195195,2.755945,0.4284963,105.4206,84.98794,100.5222,104.4052,-4.965762,1.068187,-0.009967724,-0.06317793
0.5352615,-0.1644945,0.2912617,0.3960663,-0.02667685,-0.03470134,-0.04194634,0.139492,0.1366207,-0.01346163,-0.1197636,0.05654631,0.2859354,0.0276213,0.1795424,0.3738801,0.2394953,-0.3978664,0.6082955,0.6576471,0.4966284,0.580312,0.3081817,-0.2894727,10.49471,14.03198,19.47937,19.36603,-6.733049,0.23096,103.6238,88.43019,99.73508,102.6643,-4.569145,0.1129953,12.97092,2.743727,7.027304,8.702375,2.905728,-2.053157,104.9584,87.53703,101.9883,104.976,-5.316692,0.04762844,-0.009186842,-0.07254168
0.8884976,-0.09212226,0.3499782,0.4525018,-0.02237892,0.1901136,-0.1486968,0.134398,0.09199052,-0.05193467,-0.03884121,-0.05681536,-0.004651576,0.05244112,0.2458548,0.4341233,0.07562301,-0.3201524,0.9008664,0.6406817,0.5358385,0.6458337,0.2323873,0.07003155,7.744137,14.51399,18.86908,17.58175,-7.331065,0.01896215,99.72491,90.46326,100.913,103.0681,-4.600596,-2.732322,7.430438,3.453688,7.966819,9.950613,2.080228,-5.093134,100.3008,89.90827,103.1187,105.1922,-5.446809,-3.067204,-0.008606371,-0.08110631
1.152764,-0.01764982,0.4187206,0.5317332,0.02781536,0.1747743,-0.198507,0.1262385,0.04860846,-0.083712,0.01032016,-0.05189959,-0.01050026,0.07342397,0.2827505,0.4285173,-0.136779,-0.01975581,1.169778,0.6301622,0.5825106,0.7120512,0.1699398,0.1844224,6.024207,14.82318,17.86061,15.46695,-7.283008,0.5848538,96.68658,92.30259,101.6866,102.9564,-5.081344,-2.619811,5.576096,4.119014,8.645905,10.50508,0.07727489,-2.618565,97.03442,92.04902,103.7789,104.8127,-6.017938,-2.636438,-0.008390095,-0.08938484
1.36829,0.06147609,0.5054758,0.6460848,0.1171744,0.09014141,-0.3042523,0.1145004,0.004249817,-0.1167137,0.02370122,-0.0716062,0.01616523,0.08989239,0.2933747,0.3772092,-0.2986092,0.1303537,1.401801,0.6290392,0.6461118,0.8008965,0.1698712,0.1583125,3.8571,14.95295,16.51531,13.16098,-6.721948,0.374928,91.9114,93.89967,101.9385,102.1438,-6.114408,-2.976231,7.640981,4.711315,9.010191,10.39041,-2.101123,1.613657,92.30908,93.90815,103.8618,103.6825,-7.070612,-2.679467,-0.007994598,-0.09328396
1.489284,0.1463079,0.6111253,0.7910483,0.2023167,-0.02951744,-0.1321281,0.09961349,-0.03961427,-0.1492408,0.02492052,0.1171232,-0.3071798,0.1013438,0.281332,0.2971099,-0.3806592,-0.06649071,1.526363,0.6389046,0.7296358,0.917012,0.2082257,0.0361561,4.571471,14.91128,14.93448,10.85102,-5.672276,2.028213,88.22858,95.21186,101.5938,100.557,-7.412786,-1.622352,12.95952,5.261404,9.235819,10.10736,-3.019583,5.004232,89.29239,95.4476,103.3253,101.7994,-8.215257,-0.882524,-0.007202432,-0.09986231
1.681042,0.2370392,0.7330462,0.9559125,0.2516564,-0.0257343,0.04956939,0.08382794,-0.07517421,-0.1661579,0.05380322,0.1695455,-0.5802916,0.1051944,0.2421143,0.184156,-0.426695,-0.09771144,1.779072,0.6604842,0.8324641,1.056638,0.2494781,0.05785316,7.034471,14.73293,13.29607,8.844192,-3.951834,3.280717,80.19143,96.19347,100.5798,98.13054,-8.777727,-3.40791,12.80402,5.813623,9.519815,10.10657,-2.33724,1.556011,81.5113,96.62997,102.1358,99.16763,-9.231806,-2.946809,-0.006512671,-0.1062385
1.828708,0.3337569,0.868569,1.132254,0.2616202,-0.0454013,0.05607703,0.0694818,-0.09577256,-0.1569272,0.1144548,0.03350179,-0.4283689,0.100027,0.1763581,0.04451319,-0.4427512,0.1873391,1.879047,0.6942018,0.9530795,1.21484,0.2743825,-0.046389,6.863395,14.46256,11.77793,7.391286,-1.666956,1.229514,67.4009,96.76623,98.71616,94.57484,-10.56466,-6.262611,8.769432,6.363151,9.842545,10.29864,-1.261201,-2.765794,68.31464,97.3812,100.1277,95.50452,-10.62121,-6.464089,-0.006159944,-0.1119504
1.727663,0.4354834,1.011541,1.306435,0.2266307,-0.2001825,0.01980212,0.05712233,-0.1026671,-0.1289644,0.1665388,-0.05903249,-0.0798547,0.08875813,0.1005814,-0.08466646,-0.3722743,0.3800716,1.729621,0.7386908,1.083767,1.374762,0.2532077,-0.2362573,5.578042,14.12209,10.43636,6.448676,0.472468,-0.6609371,54.30841,96.81923,95.73251,89.45128,-13.18618,-5.94419,8.826632,6.872883,10.06606,10.35495,-0.8960903,-1.189142,55.30305,97.58971,97.02265,90.32971,-12.9656,-6.053636,-0.005875683,-0.1167347
