-0.8878144,0.0131001,-0.2694152,-0.46241,-0.007597982,-0.01703054,0.2646752,-0.04369361,-0.03328687,0.02177077,0.03757319,0.07148645,0.1184165,-0.07585426,-0.1295211,-0.09712332,0.03379644,-0.006625891,0.9339646,0.4555604,0.4982612,0.5018835,0.1554913,0.005848133,-2.225861,-3.87124,-5.093355,-5.132721,2.295085,-1.012395,-54.96203,-46.61736,-56.9887,-58.04642,4.845575,1.644631,7.040609,0.5073247,2.97927,4.038951,0.867054,-2.10043,55.45583,41.9108,57.57612,58.50177,-5.006027,-1.760737,0.005411478,0.05456044
-1.158406,-0.03712172,-0.3645816,-0.5650831,-0.07476202,-0.0812831,0.3033071,-0.03648863,-0.002320219,0.06584487,0.07107483,0.004115522,0.0620665,-0.07809551,-0.106002,-0.05930059,0.09136596,-0.1000184,1.199063,0.4726032,0.5393292,0.5892717,0.2373558,0.07866896,-2.768636,-3.962536,-4.86413,-4.49617,2.561767,-1.422276,-53.90283,-48.34258,-57.49172,-57.74412,4.993578,0.8573059,3.039918,0.9020374,3.650131,4.801377,1.104771,-4.264369,54.05943,43.83184,58.07706,58.21689,-5.105699,-1.137641,0.005454482,0.05731885
-1.241458,-0.09473103,-0.4711976,-0.6862386,-0.1307146,0.03395304,0.1461812,-0.02624319,0.03310079,0.1127216,0.08455641,-0.1498844,0.2314546,-0.0771238,-0.07752084,-0.01728763,0.1114541,0.0326505,1.271282,0.4966966,0.600791,0.7031426,0.2933152,-0.03573653,-1.544455,-4.015273,-4.567886,-3.880823,2.263941,-0.07872636,-47.51596,-49.84815,-57.58133,-56.9902,5.454843,3.705064,0.3356674,1.26815,4.105046,5.088683,-0.008035985,-3.178674,47.54224,45.56971,58.14508,57.44372,-5.59931,-3.845365,0.005097589,0.06190931
-1.172567,-0.1590225,-0.5850548,-0.8149872,-0.1491528,0.1694446,0.1148125,-0.01471258,0.06564993,0.1474668,0.05516649,-0.09266173,0.3908227,-0.07187629,-0.04118169,0.03481105,0.1228913,0.07220432,1.241305,0.5277182,0.678333,0.8304414,0.3052475,-0.1386186,1.262803,-4.017895,-4.177539,-3.215198,1.927935,1.508634,-38.91078,-51.06676,-57.07664,-55.43011,6.685643,5.298304,1.340167,1.574576,4.272017,4.830962,-1.68244,0.4968656,38.95433,47.04571,57.5985,55.82883,-6.890248,-5.248644,0.004662562,0.06609528
-1.239367,-0.2280205,-0.6980644,-0.934181,-0.1129368,0.09295694,0.219306,-0.002690917,0.09290563,0.1680056,0.005772605,0.04277045,0.4797014,-0.06103548,0.006431553,0.1030986,0.142112,0.0240111,1.346937,0.5645176,0.7645771,0.9547199,0.2645962,-0.05703944,3.231953,-3.946626,-3.624428,-2.348854,1.957072,1.221333,-31.6771,-51.91584,-55.77051,-52.71178,8.777688,3.650087,2.543874,1.828435,4.23504,4.296239,-2.781817,2.007351,31.943,48.16988,56.24019,53.04447,-8.995417,-3.404367,0.004333562,0.06956804
-1.280893,-0.300344,-0.8058605,-1.037444,-0.04547451,0.0524494,0.2131199,0.01018856,0.1172849,0.1826935,-0.02833412,0.01641844,0.4395673,-0.04459348,0.06337004,0.1815519,0.1511214,-0.08479397,1.370885,0.6063643,0.8550535,1.069094,0.1943129,-0.06016413,3.292641,-3.789879,-2.895867,-1.27163,2.182706,-0.4462101,-28.83343,-52.34937,-53.62622,-48.89456,10.81595,-0.8201464,2.288885,2.046043,4.099265,3.74648,-2.902686,1.15723,29.11094,48.89107,54.04563,49.17518,-10.97231,0.9458439,0.004005904,0.07292674
-1.330296,-0.3751253,-0.9069039,-1.1254,0.02318889,0.01654298,0.03048429,0.02327178,0.1371362,0.189789,-0.05390926,-0.1116313,0.5125777,-0.02340486,0.1248923,0.2595028,0.1334415,-0.03453654,1.425957,0.6525856,0.9464484,1.170721,0.1167526,-0.0253346,3.860887,-3.554212,-2.047746,-0.1166069,2.192312,-0.6898761,-22.89118,-52.36042,-50.75705,-44.33224,11.80319,-0.464357,2.133299,2.232099,3.908688,3.264151,-2.401036,0.5575662,23.31231,49.19755,51.13541,44.58563,-11.85306,0.5909317,0.003566041,0.07424453
-1.261319,-0.4511395,-0.9987682,-1.196559,0.08407841,0.07289597,-0.002948597,0.03486967,0.1473439,0.1803575,-0.09068599,-0.03903759,0.4716321,0.001685778,0.1872074,0.3302814,0.09348915,-0.07728311,1.346614,0.7019981,1.034335,1.255066,0.03840111,-0.09000446,5.138398,-3.246927,-1.128087,1.024307,1.907152,-0.1511368,-17.10214,-51.94332,-47.25905,-39.26942,11.68421,-0.290081,3.098462,2.390489,3.695214,2.886266,-1.642892,0.8756784,18.12421,49.08134,47.61702,39.53827,-11.58926,0.6750758,0.002985858,0.07660521
-1.170436,-0.5264346,-1.076893,-1.24493,0.144608,0.0904857,0.2987013,0.04524491,0.1509438,0.1637298,-0.1093315,0.215562,0.2540578,0.02885949,0.243723,0.382654,0.02725554,-0.1869325,1.234378,0.7525846,1.112182,1.313856,-0.04674179,-0.1134326,5.152143,-2.872775,-0.1655235,2.117194,1.456217,-0.6954415,-14.517,-51.101,-43.23862,-33.91692,10.69083,-2.186983,2.299957,2.526958,3.490142,2.638989,-0.8511288,-0.3561689,15.5749,48.54515,43.61025,34.26302,-10.41785,2.213706,0.002467856,0.07838082
-1.025609,-0.5986044,-1.135928,-1.263515,0.211271,0.1077999,-0.1018608,0.05505943,0.1519817,0.1494483,-0.09835873,-0.1861772,0.2970733,0.05581499,0.2873682,0.4063218,-0.06184623,-0.01525491,1.072614,0.8017349,1.172613,1.338124,-0.1428988,-0.1241425,6.018156,-2.4402,0.8046791,3.120586,0.9094421,-0.1879348,-10.48065,-49.86058,-38.86655,-28.57309,8.882676,-1.452691,4.147641,2.647504,3.318159,2.529799,-0.1547595,0.9221953,12.77752,47.61773,39.30049,29.07738,-8.404152,2.093044,0.002081111,0.07977698
-1.077805,-0.6659231,-1.174043,-1.2534,0.2702206,-0.04002733,-0.204845,0.06208044,0.14312,0.121351,-0.1091375,-0.1116453,0.2619058,0.08159352,0.3174331,0.4058602,-0.1393469,0.009775269,1.127928,0.8475929,1.212525,1.328827,-0.2307722,0.04363319,8.034973,-1.951354,1.778656,4.064461,0.4543019,0.8075756,-7.364466,-48.25497,-34.29762,-23.44612,6.571678,-1.345547,6.280893,2.771188,3.245757,2.653959,0.5954103,1.383541,12.57958,46.346,34.89721,24.2898,-5.70056,3.139385,0.001692708,0.08014228
-0.9459528,-0.7275813,-1.193156,-1.222768,0.3019676,0.02734708,-0.3452623,0.06395586,0.1178146,0.06746634,-0.1536503,-0.07467174,0.3176907,0.1061164,0.3367534,0.3920811,-0.1791605,0.0755838,1.055917,0.8895844,1.234278,1.297435,-0.2815431,0.01976485,13.16773,-1.386147,2.837258,5.147719,0.501565,2.99154,-2.180146,-46.31092,-29.62842,-18.58726,4.26836,0.3831675,13.12611,2.942644,3.420146,3.262288,1.787673,4.211367,18.71996,44.81512,30.70307,20.35149,-2.162351,6.774091,0.001270466,0.08090366
-1.219087,-0.7838306,-1.198753,-1.185224,0.2907316,-0.2109839,-0.2161428,0.06057387,0.07893366,-0.002644512,-0.1879544,0.1329583,0.3382913,0.129584,0.3488062,0.3747236,-0.1779753,0.05987479,1.283484,0.9282334,1.243995,1.260442,-0.2774107,0.1959932,15.44371,-0.7124751,4.093092,6.597658,1.219486,1.260573,3.716014,-44.04152,-24.87954,-13.88728,2.502691,1.448224,17.44178,3.224547,4.027239,4.648071,3.62662,2.626139,23.59094,43.15087,27.10611,17.82284,2.406122,5.635631,0.0008899189,0.08103996
-1.1533,-0.8359994,-1.199235,-1.15752,0.2292707,-0.03588764,0.4489567,0.05567496,0.04307443,-0.05265372,-0.1386275,0.5252554,0.05477742,0.1511528,0.3526295,0.3520037,-0.1642531,-0.1570781,1.238816,0.9647502,1.24928,1.233714,-0.2195937,0.04191364,8.91264,0.05366492,5.462188,8.18909,1.665584,-5.421321,-1.191167,-41.48888,-20.16733,-9.468047,0.9434988,-5.405627,11.02224,3.627633,5.026165,6.588054,5.063569,-5.596051,14.22476,41.42267,24.20697,16.58487,6.592646,-5.451713,0.0005429364,0.08075058
-0.7366946,-0.8830003,-1.192432,-1.131016,0.1728341,0.2702301,0.02113964,0.05331285,0.02502938,-0.0565545,-0.00555613,-0.1528429,0.09202771,0.1689754,0.3436781,0.3144827,-0.1682707,0.0006972948,0.7427213,0.9976568,1.246394,1.206018,-0.1710137,-0.3214366,2.006646,0.8220429,6.601155,9.193318,0.4275208,-6.956388,-3.368634,-38.7582,-15.81407,-5.875898,-1.472056,-5.032216,4.940057,4.073435,6.051227,8.230208,4.40097,-7.264697,6.307019,39.58709,21.66092,15.63562,8.034536,-7.632123,0.0001668985,0.07991356
-0.655617,-0.9214443,-1.167792,-1.080866,0.1782982,0.1092979,-0.2112193,0.05157714,0.01478497,-0.04474036,0.08385018,-0.2666356,0.05712116,0.18252,0.3229927,0.2656605,-0.1741281,0.01953478,0.6911657,1.023122,1.223395,1.150518,-0.1898376,-0.1006615,1.561154,1.505874,7.240245,9.161832,-2.312001,-1.585178,-2.114362,-35.94701,-12.052,-3.392581,-4.571084,-1.327579,4.886346,4.48104,6.790848,8.995322,1.733351,-2.141482,5.548343,37.59418,19.15157,14.23837,6.617054,-1.898639,-0.0002105723,0.07924991
-0.46747,-0.9493902,-1.121723,-1.001059,0.223033,0.08178549,-0.5083439,0.04608242,-0.005337465,-0.05816303,0.0563761,-0.2830472,0.2063772,0.1927097,0.2967474,0.2188971,-0.1530659,0.1397099,0.7207866,1.039927,1.179919,1.069016,-0.2329474,0.06950262,2.959735,2.085844,7.409345,8.347715,-4.805809,2.238044,3.444387,-33.08782,-8.826634,-1.672709,-6.885787,3.310236,8.37094,4.840965,7.254745,9.085058,-1.00109,2.81199,9.52347,35.47866,16.7291,12.58177,4.613762,4.005088,-0.000472552,0.07899817
-0.6443478,-0.9671265,-1.059349,-0.9049257,0.2502469,-0.1848701,-0.3244031,0.03519278,-0.03989362,-0.1028064,-0.03119125,0.09392472,0.4029602,0.2016097,0.2741553,0.191374,-0.08762787,0.181861,0.8263162,1.049647,1.125927,0.9844896,-0.2323454,0.169495,3.051336,2.57931,7.272633,7.233051,-5.831279,2.377315,10.16127,-30.16074,-5.894791,-0.0607719,-7.224154,5.071544,10.59706,5.188868,7.622723,9.023085,-2.265227,3.293962,14.99532,33.337,14.66616,11.31037,4.061669,6.317825,-0.0006147236,0.07777067
-0.8386885,-0.9773622,-0.9936883,-0.8199512,0.2078523,-0.2562219,-0.129343,0.02090708,-0.07916866,-0.1533933,-0.07887086,0.2313011,0.2448501,0.210693,0.2604651,0.1889175,0.0006592207,-0.0764384,0.8832211,1.054372,1.071424,0.9158979,-0.1715629,0.1339701,1.857538,2.994614,6.934068,6.077015,-5.534471,0.9720566,15.91364,-27.12959,-2.994772,1.997569,-5.549134,3.813941,8.925301,5.544356,7.987504,9.05352,-2.189371,0.1136044,18.34,31.27063,13.20942,10.91554,5.300414,4.208693,-0.0007783888,0.07646228
-0.8444726,-0.9832395,-0.9368652,-0.7669129,0.09690953,-0.09606461,0.16161,0.007118012,-0.1080965,-0.177732,-0.03353219,0.2868707,0.1815799,0.2191357,0.2513022,0.1963511,0.05606464,-0.1018426,0.8787622,1.055627,1.022346,0.8702891,-0.07724638,0.04394929,0.2741387,3.324416,6.420291,4.917447,-4.659291,-0.1192517,15.97347,-23.98904,-0.02780134,4.597851,-3.077388,-1.37151,6.579387,5.888501,8.284286,9.038313,-1.854771,-1.660651,17.2776,29.33741,12.40368,11.3884,7.133542,-0.6134374,-0.0009778386,0.07523781
-0.6410715,-0.985392,-0.8893064,-0.7385991,-0.01419847,0.1296269,0.09934387,-0.003467105,-0.1186784,-0.1640415,0.07178375,0.006718374,-0.04993302,0.2250503,0.2389067,0.1943807,0.05014344,-0.1923482,0.6506421,1.053305,0.9772872,0.8382335,-0.0004816291,-0.1479773,-5.372278,3.541616,5.677478,3.606232,-4.009029,-3.133616,9.930443,-20.803,2.825267,7.221673,-1.708196,-7.041405,-0.5971157,6.169127,8.336663,8.620789,-2.249346,-5.031471,11.30626,27.52648,12.03381,12.18546,7.807984,-5.575039,-0.001107923,0.07437589
-0.3591188,-0.9819215,-0.8416584,-0.7089244,-0.05585586,0.2380067,0.08912279,-0.01065089,-0.1137496,-0.1252049,0.1614571,-0.07748777,-0.1503305,0.2264932,0.2165357,0.169651,-0.007999351,-0.0940338,0.3993851,1.045444,0.9279417,0.7978698,0.01321632,-0.2020606,-7.455761,3.607222,4.613977,1.935361,-4.014495,-1.255913,5.437361,-17.68486,5.225357,9.106689,-2.596921,-6.491694,-4.190978,6.319016,7.943843,7.448312,-3.687252,-2.776242,10.13497,25.7928,11.79982,12.68902,6.554018,-3.051973,-0.001171563,0.07274514
0.1114437,-0.9693106,-0.779957,-0.6472711,0.001425496,0.3390383,0.1913308,-0.01481244,-0.09795215,-0.07539425,0.2008537,-0.0195043,-0.1784973,0.2225038,0.1822167,0.1214905,-0.08034903,0.01807436,0.284409,1.029998,0.8669318,0.7335696,-0.03400281,-0.08279008,-6.831217,3.511688,3.259782,-0.01639943,-4.162384,1.588358,1.391419,-14.73783,6.924875,9.816594,-5.224559,-4.227478,-4.068298,6.305706,7.069721,5.566633,-5.320492,1.278477,8.071718,24.11134,11.53493,12.6751,4.137382,-1.75687,-0.001245014,0.07148288
0.0374246,-0.9450687,-0.6963523,-0.541707,0.1172768,-0.05869339,-0.3706184,-0.01771544,-0.08029404,-0.03493906,0.1707876,-0.4146662,0.3145738,0.2152426,0.1458505,0.0743154,-0.09718897,0.3925186,0.4875605,1.007417,0.797292,0.6546394,-0.08080093,0.1920498,-0.5951311,3.302197,1.846366,-1.765026,-3.350671,5.919375,7.858463,-11.9989,7.960816,9.587247,-7.704638,4.565082,2.42145,6.167337,5.94693,3.565916,-5.61029,6.675521,8.244576,22.47938,11.19409,12.21623,1.702328,0.6805429,-0.001302838,0.07025036
-0.1042131,-0.9107856,-0.5994467,-0.4170954,0.1896825,-0.2502456,-0.3127201,-0.0230133,-0.07515088,-0.0313341,0.05939072,-0.06985521,0.3275552,0.2088638,0.122964,0.06002639,-0.02093537,0.1344287,0.4647006,0.9801635,0.7289113,0.583398,-0.07299479,0.109276,3.275383,3.061788,0.693639,-2.726862,-1.009519,4.598582,12.99681,-9.42306,8.663685,9.222967,-8.057516,6.113943,7.035819,5.990439,4.946527,2.21187,-3.698788,5.903968,15.13763,20.93126,10.88735,11.69154,0.3820129,5.796926,-0.001320336,0.06886075
-0.5646716,-0.8715544,-0.5093215,-0.3179733,0.1397295,-0.4655061,0.09966669,-0.03036162,-0.07950531,-0.05069971,-0.04276745,0.3178306,-0.004878461,0.2039921,0.1132412,0.07182987,0.07183676,-0.2290843,0.5734206,0.9503564,0.6686229,0.5320234,-0.01586957,0.1296943,9.419402,2.87185,0.05402919,-2.559159,2.398361,4.265207,19.19032,-6.938002,9.401968,9.459114,-5.87939,5.777837,12.24793,5.859653,4.364977,1.971384,-0.1411123,4.374381,24.63748,19.56072,10.93431,11.84024,1.229041,8.01044,-0.001280466,0.06828929
-0.248851,-0.8314537,-0.4387403,-0.2656615,-0.001210245,0.06723735,0.2089571,-0.03572754,-0.07703207,-0.05375326,-0.04453687,0.1984484,-0.2519658,0.1971968,0.1012547,0.07258699,0.08118125,-0.2627996,0.4111893,0.9189606,0.6176599,0.4989352,0.0514149,-0.0699944,6.222002,2.773859,-0.01860951,-1.3861,5.554725,-2.991912,11.99019,-4.52755,10.26356,10.30901,-2.872623,-4.477697,8.839166,5.811484,4.263443,2.735271,3.394709,-2.945609,16.14338,18.4217,11.45909,12.85232,3.266942,-4.734352,-0.001191944,0.06676827
-0.3573792,-0.7909789,-0.384792,-0.2449076,-0.1293752,-0.002123079,0.02353938,-0.03774245,-0.0639533,-0.03447976,0.01158159,-0.09268077,0.0215457,0.1868865,0.08093328,0.05136726,0.02790038,0.1268258,0.358801,0.8857185,0.5723744,0.472797,0.08931737,-0.06335654,5.406573,2.750401,0.2957779,0.2165918,6.994941,-3.65843,6.670417,-2.263466,10.98483,11.04756,-1.449486,-6.301572,7.679289,5.823164,4.466835,3.926477,5.227323,-3.735606,11.51942,17.44914,12.12893,13.9209,3.839865,-6.245189,-0.00125802,0.06409273
-0.4845223,-0.7508801,-0.3457637,-0.2457791,-0.2104437,-0.04207626,-0.2282483,-0.03878189,-0.05099776,-0.01855121,0.0311015,-0.2302589,0.1994047,0.1755132,0.06223871,0.03292484,0.005255101,0.1923268,0.571508,0.8512155,0.5327628,0.4521379,0.1048485,0.1258599,10.69181,2.791337,0.8707356,1.905573,6.803571,0.9515451,15.4124,-0.1876661,11.44767,11.385,-1.563345,3.630518,12.62393,5.881941,4.862606,5.2139,5.38662,0.8466806,22.61018,16.60595,12.77578,14.71827,2.943138,4.857074,-0.001495292,0.06281964
-0.3441315,-0.7124826,-0.3222497,-0.2654425,-0.2527091,0.1237237,-0.2090129,-0.04141528,-0.04776832,-0.02502025,-0.0103469,-0.05175367,0.1979312,0.1656884,0.05406973,0.03565683,0.03898314,0.05288821,0.4486532,0.817063,0.5025867,0.4439665,0.1228557,-0.04439658,13.36761,2.930609,1.763669,3.803301,6.232977,0.9305134,20.8157,1.764057,11.93934,11.93885,-1.066681,4.617677,16.04348,6.023293,5.534367,6.752792,5.165626,1.535355,29.48524,15.97176,13.69835,15.94827,2.944402,5.435958,-0.001664689,0.06100097
-0.351935,-0.6755373,-0.3089179,-0.289881,-0.2450124,0.0640948,-0.3046675,-0.04646394,-0.05565606,-0.05252184,-0.07165984,-0.03751062,0.186138,0.1578929,0.05589375,0.05505649,0.08463033,-0.02553638,0.5013261,0.7837697,0.4808993,0.444583,0.1330235,0.00945311,16.85506,3.201343,3.020443,6.005566,5.853685,1.189361,28.74476,3.683148,12.79201,13.32351,0.9522188,5.393054,22.75462,6.298712,6.610749,8.783047,5.391026,3.508515,40.35006,15.65104,15.24189,18.28989,4.775377,6.757422,-0.001700713,0.05975525
-0.1482002,-0.6391534,-0.2990464,-0.3052462,-0.1903533,0.1573472,0.1967315,-0.05226878,-0.06651477,-0.08012816,-0.09019356,0.3599747,-0.2740806,0.1501518,0.05814144,0.06855711,0.08242943,-0.3375393,0.3684925,0.7511337,0.4643121,0.4461001,0.1228876,-0.08939692,14.62886,3.605101,4.56426,8.347995,5.331058,-2.675411,24.36355,5.608252,14.07766,15.51176,3.358964,-3.607622,21.8504,6.740099,8.126124,11.31946,5.885179,-1.489433,35.84726,15.68469,17.46015,21.69446,7.094926,-4.339437,-0.001727944,0.05707926
-0.5793146,-0.6038804,-0.2925479,-0.3144501,-0.1306868,-0.2522477,-0.2066313,-0.05679804,-0.07214546,-0.09068433,-0.05140821,-0.1511649,0.278461,0.1411932,0.05549363,0.06651293,0.0385853,0.2718392,0.6751611,0.7198599,0.4534373,0.4505864,0.1096936,0.1747368,12.71406,4.103945,6.188297,10.43142,4.01599,-3.349947,22.83468,7.501946,15.56651,17.86199,4.305168,-4.527214,20.30547,7.326199,9.913069,13.96384,5.649202,-3.560089,33.09656,16.0113,20.02088,25.31866,7.585764,-6.629873,-0.001863684,0.05491952
-0.5974664,-0.572499,-0.2978001,-0.3378633,-0.1204675,-0.08940674,0.2373697,-0.05969156,-0.07195839,-0.08619362,0.003066441,0.2200426,0.1336999,0.1331564,0.05623705,0.06950577,0.02441072,0.004505185,0.6566476,0.6918528,0.4533192,0.4691864,0.1201206,0.02885031,12.43672,4.652231,7.697171,11.95422,1.902708,-1.678262,27.31477,9.331197,17.07871,19.96295,3.632809,0.1541189,19.2833,8.006791,11.72785,16.23715,4.145204,-3.120261,35.67373,16.55153,22.58558,28.46096,5.7584,-2.382271,-0.00200307,0.0532246
-0.6249249,-0.5466224,-0.317619,-0.3807941,-0.1453205,-0.004008383,0.2741365,-0.0592854,-0.0607381,-0.05884579,0.07136616,0.05370505,0.06668819,0.1267176,0.06193614,0.08058214,0.03292165,-0.05738863,0.6856597,0.6680679,0.4647366,0.5023177,0.1407768,-0.008790049,10.38919,5.217607,8.984354,12.85244,-0.420186,-1.666413,27.29555,11.10684,18.62548,21.88997,2.521197,-0.8298227,16.57249,8.733814,13.38101,17.86381,1.722654,-3.175733,33.5802,17.26391,25.02017,30.97891,2.900282,-2.970383,-0.002122244,0.04984817
-0.4919133,-0.5255122,-0.3457877,-0.4287262,-0.1516659,0.1348574,0.2172191,-0.05445447,-0.03623075,-0.0082976,0.1364716,-0.08930923,-0.003990967,0.1204443,0.06613556,0.08543258,0.02121255,-0.06979715,0.5377534,0.6477697,0.482181,0.5372657,0.1367965,-0.1349975,4.27568,5.751123,9.907289,12.99184,-2.805466,-3.809826,23.86261,12.81553,20.12731,23.52827,1.192049,-3.193275,8.519391,9.436673,14.63888,18.5258,-1.413169,-5.755187,25.69602,18.0757,27.10663,32.5853,-0.5337321,-6.111599,-0.002298837,0.04791836
-0.5581415,-0.5080739,-0.3760012,-0.4694507,-0.1220066,0.02849059,0.201035,-0.04632692,-0.004965917,0.04763632,0.1550897,-0.09822186,0.2048757,0.1144021,0.0690661,0.08610221,0.005291539,0.1225279,0.6276234,0.6300438,0.5005539,0.5644561,0.1021677,0.001255111,-1.003257,6.179421,10.26439,12.12558,-5.425064,-3.133413,20.99546,14.4081,21.38709,24.54284,-0.7014136,-2.945785,1.591576,10.01588,15.20854,17.83057,-5.235531,-4.548121,21.07959,18.87754,28.5373,32.85143,-4.579451,-3.671347,-0.002441426,0.04492592
-0.512642,-0.4937956,-0.4054182,-0.5001237,-0.07347603,0.0482828,0.3268092,-0.03542509,0.02985198,0.1015146,0.1359484,0.01530493,0.1963259,0.109867,0.07547283,0.09367406,0.01198618,0.02994208,0.6388661,0.6148842,0.5191712,0.5852634,0.06133915,0.006923242,-5.141196,6.438063,9.92781,10.18589,-7.974948,-1.279692,20.29712,15.84466,22.27812,24.80342,-2.852608,-0.6630425,-4.272481,10.38259,14.89438,15.64251,-9.13687,-2.142981,21.36958,19.5985,29.20708,31.83247,-8.230334,1.461535,-0.002515868,0.04284392
-0.5037041,-0.4822475,-0.4322546,-0.5205399,-0.02270854,0.0200645,0.3132819,-0.0215552,0.06826323,0.1543625,0.1065549,-0.03096667,0.01887161,0.106711,0.08416487,0.1048519,0.02117609,-0.1242772,0.5934808,0.6023352,0.5378596,0.6018715,0.02823521,-0.02878722,-9.547149,6.485878,8.883085,7.331936,-9.869237,-0.3404308,17.34721,17.10367,22.7667,24.39145,-4.672157,-0.9804419,-11.86844,10.47102,13.62684,12.09074,-12.3122,-1.678506,23.08536,20.23289,29.27677,30.10818,-10.05345,4.097045,-0.002571807,0.03956316
-0.5639165,-0.473141,-0.455806,-0.5325729,0.01826214,-0.04118122,0.2086453,-0.005422852,0.1070614,0.2005515,0.06730615,-0.09992605,0.05600276,0.1035736,0.08963472,0.1078092,0.005635043,-0.01729821,0.60388,0.5919031,0.5546758,0.6122382,-0.0009631893,-0.0001179218,-11.84679,6.301269,7.194128,3.83459,-10.71159,1.484973,15.9384,18.16679,22.84013,23.40759,-5.917544,0.1377534,-15.75888,10.23485,11.42554,7.439376,-14.24808,1.333753,25.35195,20.80731,29.00212,28.32888,-9.54897,4.431459,-0.002730632,0.03590726
-1.000685,-0.4681959,-0.4831207,-0.553619,0.01433914,-0.295951,-0.009847229,0.01077165,0.1381622,0.2253907,0.0004050893,-0.1741782,0.2268293,0.100742,0.0934574,0.1074963,-0.009263719,0.1169544,1.026119,0.5848346,0.5745933,0.6288649,0.0003539321,0.2748917,-14.12434,5.883892,4.993152,0.03502558,-10.33351,1.851936,15.86765,19.02938,22.54067,22.03506,-6.411271,1.417128,-18.78143,9.663709,8.441596,2.148389,-14.51116,2.771881,28.35527,21.35671,28.62441,26.97336,-7.199873,3.844536,-0.002885267,0.03425682
-0.7524832,-0.4692893,-0.5207719,-0.596709,-0.03484367,0.1163926,0.03338393,0.02497857,0.155548,0.2210462,-0.08529781,0.009394529,0.04438583,0.09891865,0.09854428,0.110769,-0.007570395,-0.08490298,0.75453,0.582797,0.6034126,0.6635633,0.03843163,-0.1290735,-12.25717,5.259629,2.484288,-3.657449,-8.690754,4.151984,18.18466,19.71438,22.00609,20.60873,-5.879072,3.088532,-17.70346,8.788334,4.950231,-3.175156,-12.84935,5.237638,28.1839,21.90654,28.30289,26.24333,-4.049989,0.5364614,-0.002875622,0.03076183
-0.05327766,-0.4726738,-0.5535183,-0.6267938,-0.02501163,0.5433701,-0.08564657,0.03640644,0.1590378,0.1930629,-0.1564019,-0.02103755,-0.3186483,0.09594812,0.09680305,0.1002609,-0.03369262,-0.260709,0.3342313,0.5830404,0.6297005,0.6899226,0.03307999,-0.3560217,-8.198195,4.491184,-0.03262185,-6.721916,-5.701683,5.381592,19.18661,20.26092,21.40964,19.46482,-4.334657,2.104888,-16.57439,7.671892,1.293287,-7.917245,-9.396258,4.874925,26.64671,22.45284,28.05293,25.99307,-1.35441,-1.846555,-0.002971529,0.02641895
