1.380229,-0.6611295,0.3405234,0.8501582,0.2855327,-0.2364731,-0.164555,0.0154304,-0.1750425,-0.3032382,-0.2086561,0.3582261,0.06255259,-0.04499215,-0.006853324,-0.01817831,-0.07326593,0.0676207,1.39141,1.016929,0.7755857,0.9361202,0.6493722,-0.3082381,-4.016643,3.984235,1.92296,-0.6573253,-2.423359,1.28483,31.48029,33.08506,44.65588,42.94345,-10.31965,0.4599151,12.74082,-3.470252,-5.553718,-4.604411,7.070166,-0.6815299,34.19753,33.13598,45.07061,44.1594,-11.05762,1.139941,0,-0.1592796
1.530038,-0.5134935,0.558224,1.063613,0.1113029,-0.06245619,0.1432465,-0.01191539,-0.2179146,-0.3390251,-0.0532049,0.3021197,0.1585176,-0.03899931,-0.004576863,-0.01617857,-0.01592157,0.06255811,1.544883,1.009011,0.8673007,1.095486,0.5237298,-0.08652803,-4.441729,3.673025,0.836363,-1.841239,-1.552664,0.7201559,28.05796,34.86457,43.55253,40.40676,-10.10451,-0.0157767,12.16886,-3.466216,-3.914793,-1.320282,9.712219,-4.559088,30.90403,33.92591,44.33664,41.82738,-10.63052,0.04253653,0,-0.1592796
1.570264,-0.3606882,0.7612763,1.237819,-0.0525726,-0.04378754,0.3456936,-0.03294255,-0.2300717,-0.3092204,0.1551606,0.1301248,0.131937,-0.03156466,0.004096837,0.001049003,0.0390886,-0.03471113,1.61327,1.009837,0.9666548,1.236731,0.3628424,-0.02602381,-4.863884,3.294941,-0.2072343,-2.825815,-0.5925295,0.2946173,20.48006,36.24069,41.8957,37.42601,-9.628955,-2.863068,6.233151,-3.255761,-1.978271,1.961023,9.440303,-8.356748,21.95319,34.52296,43.02882,39.08377,-10.01161,-4.03669,0,-0.1592796
1.501502,-0.2051839,0.9453688,1.374075,-0.1861829,-0.09390311,0.1385625,-0.04654427,-0.2132972,-0.2301552,0.3216089,-0.2376835,0.1719208,-0.02273083,0.01789682,0.02760071,0.07291967,-0.02296729,1.517651,1.018676,1.068654,1.357022,0.2097062,-0.09881631,-3.722522,2.865883,-1.166637,-3.587244,0.3196003,1.038463,13.45951,37.16645,39.5975,33.80364,-9.54577,-2.909804,2.354295,-2.93466,-0.1547002,4.42027,6.303397,-6.355386,14.16186,34.84491,41.00146,35.59678,-10.09649,-3.89055,0,-0.1592796
1.378082,-0.05047222,1.103386,1.466723,-0.3013253,-0.1241778,0.03963375,-0.05485791,-0.1812922,-0.1396463,0.3679244,-0.2562479,0.2345581,-0.0124334,0.03610237,0.05989845,0.08583296,0.002552021,1.398463,1.033219,1.163823,1.444867,0.06103591,-0.1172622,-0.5172268,2.418715,-1.948086,-3.991716,1.362148,2.384064,9.480354,37.60907,36.6306,29.4952,-9.762513,-0.2006815,4.42882,-2.56766,1.33704,5.79928,1.904964,-0.01051678,10.4766,34.82967,38.20112,31.2759,-10.67482,-0.1569173,0,-0.1592796
1.352097,0.1000975,1.230121,1.513937,-0.3997926,-0.04091381,0.1015293,-0.0598666,-0.144906,-0.06206545,0.3062901,-0.09201223,0.3301874,-0.0001149994,0.05990817,0.09923769,0.09167729,0.03347795,1.395528,1.051107,1.244618,1.494493,-0.07756563,-0.01895745,1.118355,1.996136,-2.44031,-3.885647,2.647592,1.293299,9.017567,37.58485,33.14726,24.83402,-9.400935,3.218563,6.164409,-2.160285,2.543283,6.446483,-1.631578,2.394931,10.98031,34.4793,34.81283,26.53875,-10.51868,4.103197,0,-0.1592796
1.094904,0.2434517,1.322378,1.517171,-0.4783112,-0.1432317,0.338551,-0.06108744,-0.1038947,0.006578068,0.2177546,0.1125073,0.1940139,0.01414323,0.08793975,0.1416055,0.08721638,-0.1108982,1.162357,1.070237,1.306235,1.506176,-0.19492,-0.12037,3.05664,1.630741,-2.591101,-3.257318,3.907164,0.6874806,6.078003,37.14177,29.3833,20.26671,-7.901356,2.179071,6.684154,-1.703044,3.565994,6.761032,-3.427067,1.964843,9.537457,33.8385,31.13845,21.97037,-8.825416,3.510903,0,-0.1592796
0.7713504,0.3755597,1.373999,1.470164,-0.5534442,-0.1892231,0.3757474,-0.05704376,-0.05417672,0.07829396,0.1592576,0.03889912,0.1137111,0.02888803,0.1140016,0.1738689,0.05351561,-0.1048759,0.8655044,1.087357,1.340884,1.472944,-0.3047749,-0.170444,2.683678,1.337125,-2.425869,-2.249309,4.70878,-1.22486,0.4373337,36.31103,25.46371,15.92964,-5.80826,-0.5638517,2.56136,-1.215561,4.387413,6.80774,-4.094459,-1.709184,3.735499,32.9342,27.35056,17.78214,-6.224939,-0.466145,0,-0.1592796
0.6059278,0.4924644,1.380089,1.369104,-0.6275978,-0.0561148,0.1523331,-0.04833258,0.0001627079,0.1462728,0.1116743,-0.1684984,0.1925687,0.04303735,0.1343791,0.1905352,0.001134571,0.0276027,0.6537863,1.098784,1.340903,1.388119,-0.4142722,-0.090729,2.993963,1.113297,-2.027893,-1.088926,4.753021,-1.247226,-2.882415,35.10427,21.41016,11.72234,-3.943314,-0.06105369,-0.7492279,-0.7497924,4.876414,6.384569,-4.670388,-2.245699,4.22297,31.77692,23.51776,13.93387,-3.661733,2.036501,0,-0.1592796
0.4723985,0.5920942,1.343415,1.225632,-0.6696424,0.03435162,-0.008405687,-0.03790576,0.04721783,0.1885924,0.0311073,-0.1686017,0.2486609,0.05696667,0.1514669,0.1999093,-0.03470061,0.06029638,0.5339131,1.102236,1.305427,1.259059,-0.4977437,0.02534199,4.88534,0.9588829,-1.459479,0.0911677,4.209297,0.09030077,-2.587858,33.55677,17.31921,7.726149,-2.267576,2.47232,0.9827604,-0.3415888,4.985903,5.481703,-5.25225,1.360695,5.615103,30.41218,19.8124,10.61827,-1.076907,3.098137,0,-0.1592796
0.4348762,0.6741161,1.272448,1.06016,-0.6512758,0.1237707,-0.009293545,-0.02817033,0.07936175,0.1959308,-0.07357739,-0.02101604,0.2343689,0.07115015,0.1676972,0.2088831,-0.04375569,0.0125515,0.4940976,1.097183,1.240404,1.104732,-0.5227987,0.1175709,5.697409,0.882583,-0.7364514,1.287977,3.502676,-0.07155029,-1.835135,31.73928,13.39423,4.244086,-0.2623986,3.14376,2.008698,0.01678021,4.839296,4.430765,-5.157848,2.031148,6.31372,28.90791,16.4474,8.095412,1.719488,2.25732,0,-0.1592796
0.3367352,0.739098,1.177141,0.8916714,-0.5708591,0.08855509,0.07714008,-0.0194303,0.09832042,0.1798005,-0.1526758,0.1013718,0.1599557,0.08517107,0.1818325,0.2153152,-0.04454342,-0.04895851,0.3806928,1.08395,1.153966,0.9440557,-0.4826038,0.07690053,4.896922,0.8826171,0.09257877,2.436865,2.713981,-1.149392,-2.380282,29.72663,9.81207,1.486773,2.085361,1.743411,1.814357,0.341237,4.56898,3.510039,-4.250128,0.9801748,5.739119,27.31663,13.53036,6.380676,4.303533,0.4876395,0,-0.1592796
0.2165112,0.7875907,1.065137,0.7303254,-0.4542143,0.03601413,-0.004692367,-0.01132372,0.1082288,0.1542051,-0.1823903,0.01702861,0.1021468,0.09805265,0.1907927,0.2133837,-0.05472627,-0.05053062,0.2394433,1.062582,1.051689,0.7861953,-0.4027511,0.0215711,2.926811,0.9365637,0.9147469,3.352731,1.627108,-2.031523,-5.249136,27.56813,6.618786,-0.6272262,4.135693,-0.7897878,-0.1987062,0.6276202,4.208021,2.730013,-3.111809,-0.8802058,6.013247,25.67492,11.08082,5.326415,6.185256,0.1678292,0,-0.1592796
0.1461857,0.8200955,0.9419525,0.5797595,-0.3307686,0.0364902,-0.2152755,-0.004907266,0.1074194,0.1178884,-0.1907502,-0.1046477,0.08212869,0.109033,0.1928407,0.2009068,-0.07338255,-0.01339913,0.2728716,1.033402,0.9389332,0.6374809,-0.3054132,0.1045203,2.154641,1.014897,1.614524,3.876181,0.2220412,-1.082101,-6.177457,25.29269,3.772365,-2.328973,5.33244,-0.3824991,0.1274645,0.863876,3.750796,2.010997,-2.209219,0.08396757,6.543676,24.01661,9.096572,4.791329,7.260033,0.1542895,0,-0.1592796
-0.001549432,0.8372649,0.8120556,0.4409157,-0.2189365,-0.02261963,-0.2190342,-0.001834024,0.09237129,0.06520794,-0.2029228,0.005509793,0.08720635,0.1179268,0.1886954,0.1810465,-0.08746473,0.02157901,0.2357611,0.9976994,0.8233685,0.5076005,-0.1946985,0.06548963,2.737656,1.101896,2.151962,4.029313,-1.104129,0.4676852,-4.573994,22.941,1.279453,-3.686098,5.88202,1.506508,1.92618,1.05633,3.256381,1.420118,-1.397741,1.4002,5.668011,22.37009,7.550618,4.633383,7.597552,-0.7913481,0,-0.1592796
-0.004288727,0.8400122,0.6794719,0.3141573,-0.1250559,0.05172742,-0.1602753,-0.002181262,0.06601882,0.004354822,-0.200981,0.08944165,-0.01300859,0.1245461,0.1789601,0.1559992,-0.09330817,-0.03708066,0.1608595,0.9566351,0.7104649,0.4000249,-0.08521239,0.007560736,2.84218,1.196694,2.553555,3.961918,-1.9279,0.6755183,-3.498837,20.57169,-0.7876678,-4.596286,6.321707,1.542247,2.855871,1.226903,2.827156,1.105504,-0.4100476,1.010479,5.336277,20.75166,6.37373,4.671133,7.247026,-0.6206441,0,-0.1592796
-0.1180145,0.8296791,0.5485238,0.2011809,-0.04564505,-0.002453465,-0.02260899,-0.004476451,0.03651017,-0.04750895,-0.1592924,0.1503731,-0.1437764,0.1279842,0.1614703,0.1216132,-0.1033238,-0.07081191,0.1873772,0.9110959,0.6033169,0.3130597,0.00730607,0.046409,2.406224,1.297937,2.843234,3.782522,-2.220856,0.2337052,-4.119739,18.2333,-2.40404,-5.055447,6.702894,0.05718007,1.612836,1.385433,2.498822,1.055379,0.5348041,-0.8113003,5.036209,19.17354,5.493838,4.768295,6.402397,-0.3624813,0,-0.1592796
-0.1938331,0.8074367,0.4216314,0.1003581,0.01659665,6.32157E-05,-0.1188252,-0.00750767,0.009544026,-0.0816899,-0.08835504,-0.01448625,-0.07444864,0.1276504,0.1355735,0.07743124,-0.1151176,0.06222044,0.2392348,0.8625787,0.5063293,0.2487182,0.0864768,0.06611424,1.440536,1.396833,3.01584,3.5091,-2.237449,-0.3502039,-5.154761,15.95033,-3.634165,-5.2322,6.684423,-0.8358867,-0.7088079,1.517539,2.20694,1.058032,0.934631,-2.0336,5.398992,17.64996,4.861526,4.873644,5.372805,0.2654194,0,-0.1592796
-0.1140281,0.7748743,0.3018835,0.01273442,0.06801344,0.10052,-0.1624581,-0.01146754,-0.01551362,-0.1044247,-0.02716429,-0.04503393,0.006347512,0.1244846,0.1063528,0.03489413,-0.1029757,0.1076757,0.1985833,0.8125958,0.4228425,0.2073209,0.1528964,-0.00269863,1.520154,1.484046,3.066604,3.147226,-2.15564,0.1711434,-3.707577,13.74231,-4.54445,-5.258157,6.225227,0.6069885,-0.4779191,1.605128,1.880653,0.933807,0.7020572,-0.3585295,4.035518,16.19072,4.423999,4.945927,4.321493,-0.6499823,0,-0.1592796
-0.1751691,0.7342259,0.1938448,-0.05674663,0.1203839,0.02480953,-0.1138345,-0.0166359,-0.03969622,-0.1216652,0.009123923,0.01345392,0.03974402,0.1199513,0.07989492,0.005426518,-0.05849937,0.06710076,0.2126549,0.7620542,0.3530743,0.1835748,0.1970513,0.004588477,1.491052,1.557188,3.018095,2.750487,-1.959882,0.2707122,-1.906557,11.64229,-5.13302,-5.090738,5.715936,1.264913,0.6158782,1.651405,1.537453,0.727616,0.3451253,0.9810324,2.497499,14.79235,4.094248,4.882033,3.177066,-0.9640068,0,-0.1592796
-0.1967504,0.6871649,0.09893028,-0.1096212,0.1649999,0.01213846,-0.0796304,-0.02242307,-0.06080007,-0.1313131,0.0346565,0.02475438,0.04019842,0.1148748,0.05876507,-0.008962051,-0.001832329,0.01119793,0.216027,0.711744,0.2965274,0.1725803,0.2179999,-0.0004778373,1.24853,1.61669,2.899644,2.371337,-1.645916,0.1024067,-1.300669,9.683578,-5.389101,-4.670931,5.368922,0.4315807,0.6954451,1.671472,1.23411,0.5658903,0.2731463,0.6212645,1.932411,13.44707,3.790799,4.605908,1.95859,-0.2118778,0,-0.1592796
-0.1706438,0.635134,0.01724189,-0.1490353,0.1948066,0.03410263,0.04045521,-0.0277857,-0.07545061,-0.1288235,0.06312491,0.07761358,0.07560889,0.1096696,0.04343008,-0.01095472,0.04655048,0.007434738,0.1909781,0.6623409,0.2522126,0.1701773,0.2195338,-0.02059974,-0.3549485,1.656241,2.710211,1.985766,-1.372265,-0.8642789,-1.191542,7.882859,-5.356751,-4.062799,4.996285,-0.3462726,-0.5554805,1.669314,0.9749388,0.4483405,0.3564586,-0.5449907,1.361734,12.154,3.478731,4.145757,0.8906989,0.1522003,0,-0.1592796
-0.2121372,0.5796567,-0.05095633,-0.1764596,0.2115739,-0.009224884,-0.05869677,-0.03208061,-0.08245434,-0.1146059,0.09016912,-0.06158871,0.05419793,0.1046127,0.03364227,-0.004060717,0.07741193,-0.03243056,0.2266824,0.614373,0.2186919,0.1727775,0.2065615,0.01547012,-1.220975,1.662889,2.423497,1.519165,-1.300261,-0.5589355,-1.053989,6.243975,-5.111123,-3.385113,4.395933,-0.5557776,-1.651448,1.635838,0.7135761,0.2718005,0.2854057,-0.7803627,2.308452,10.92061,3.16715,3.607711,0.2115958,1.230958,0,-0.1592796
-0.1746825,0.5220276,-0.1063146,-0.1943319,0.2156859,0.02582203,-0.003784216,-0.03550384,-0.08403552,-0.09573872,0.09992579,-0.003994865,0.01916067,0.09959946,0.02769843,0.006098171,0.08551349,-0.04884303,0.1757709,0.5682852,0.1944673,0.1778977,0.1847682,-0.02915709,-1.496277,1.628815,2.035683,0.9564069,-1.347072,0.09536387,0.04755818,4.769698,-4.709284,-2.70073,3.622323,0.1236387,-2.253126,1.561981,0.4106119,-0.03236845,0.003207694,-0.3511427,2.705122,9.761292,2.89553,3.131809,0.04308968,0.9926817,0,-0.1592796
-0.1318966,0.4637078,-0.1486971,-0.2024833,0.2140378,0.03672849,-0.06443658,-0.03832873,-0.08239926,-0.07763747,0.09059218,-0.05298182,0.04044576,0.09444115,0.0238286,0.01508542,0.07455183,-0.006452333,0.152265,0.5241143,0.1768554,0.1814293,0.153871,-0.02220143,-1.903102,1.554541,1.573372,0.349124,-1.317843,0.2556922,0.7715845,3.465685,-4.17849,-2.003304,2.870718,0.1295272,-2.250085,1.447071,0.06400218,-0.441523,-0.2986485,0.3071685,3.046313,8.688307,2.694237,2.803398,0.2591889,0.5910267,0,-0.1592796
-0.1201675,0.4061427,-0.17792,-0.2002666,0.2112342,0.01147695,-0.05103929,-0.04080371,-0.07930329,-0.06347939,0.06846603,-0.01159441,0.01917561,0.08918638,0.02143572,0.02200077,0.05615456,-0.01440288,0.1319581,0.4817599,0.16324,0.1803412,0.116493,-0.01129573,-2.086035,1.443081,1.066559,-0.2520507,-1.138314,0.39594,0.7184185,2.332146,-3.552325,-1.306392,2.189027,-0.3995747,-2.218475,1.297414,-0.3022112,-0.8824124,-0.4255426,0.5142937,3.128786,7.707353,2.568508,2.630509,0.5978904,0.1004443,0,-0.1592796
-0.2553,0.3497939,-0.1972781,-0.1941309,0.1947822,-0.0958802,0.05332946,-0.04269452,-0.0744077,-0.05124899,0.04846617,0.06674462,-0.06142611,0.08355807,0.01884516,0.02409173,0.03257284,-0.05170833,0.2679464,0.4418001,0.1541133,0.1786651,0.08860613,0.09611814,-2.626635,1.297348,0.538093,-0.819234,-0.8485959,0.1184715,1.024728,1.361093,-2.88043,-0.6617029,1.510283,-0.2804898,-1.580658,1.123386,-0.6531895,-1.27318,-0.2987023,0.8483616,3.2323,6.819863,2.510607,2.585151,0.8630998,-0.1157267,0,-0.1592796
-0.3979755,0.2938266,-0.2140474,-0.1975566,0.1463777,-0.1191465,0.194357,-0.04275364,-0.06366081,-0.03139529,0.05186778,0.1044969,-0.08705454,0.0769449,0.0134744,0.01732047,0.002296926,-0.01803114,0.4513731,0.4059998,0.1544331,0.1889524,0.09311869,0.1448345,-2.151929,1.122174,0.01214344,-1.325254,-0.4893914,0.6206914,0.8199083,0.5414204,-2.207651,-0.1096279,0.8263296,-0.4822331,-1.725584,0.9356854,-0.9592069,-1.558601,0.02431363,0.2572291,2.877619,6.023242,2.502467,2.617882,0.950053,-0.4664986,0,-0.1592796
-0.5267138,0.2370002,-0.2354434,-0.2215134,0.0673428,-0.08769748,0.2477525,-0.03968555,-0.04351139,0.002973451,0.07902348,0.03589362,-0.06161668,0.06921761,0.005020318,0.003137522,-0.0238547,0.03336462,0.5853251,0.3765066,0.1698639,0.2228559,0.1337333,0.09425373,-1.815123,0.9275919,-0.4739763,-1.718213,-0.040693,0.5724226,1.49059,-0.137589,-1.562624,0.3423737,0.2037185,0.1240017,-3.124986,0.7354494,-1.231405,-1.779678,0.2940561,-0.8577389,3.909228,5.315776,2.53533,2.704659,0.9029238,0.4003377,0,-0.1592796
-0.4432495,0.1791311,-0.2631694,-0.2636735,-0.0102124,0.0845333,0.1569189,-0.03347532,-0.0157513,0.0464049,0.1010832,-0.09426541,0.07245949,0.06124656,-0.00301467,-0.009376237,-0.02644202,0.1149924,0.4757563,0.3539585,0.1996269,0.2763632,0.1750008,-0.1076543,-2.24726,0.7221731,-0.8966351,-1.98107,0.4237739,-0.0932677,3.336628,-0.6781995,-0.9316702,0.7683637,-0.1677596,1.091786,-4.526253,0.5118836,-1.5234,-2.059405,0.2423794,-1.087755,6.055595,4.70716,2.646672,2.920884,0.971593,1.362418,0,-0.1592796
-0.3577994,0.121675,-0.2921989,-0.3083745,-0.0449818,0.1340904,0.05579556,-0.0255553,0.01279513,0.08392458,0.08623914,-0.129135,0.09163839,0.05431966,-0.006148205,-0.01080212,0.0003440744,0.04424795,0.3735387,0.3368728,0.2353414,0.3301927,0.1699753,-0.1572578,-2.122339,0.5092004,-1.257607,-2.149491,0.7619299,0.0130298,4.983275,-1.073349,-0.2640164,1.299036,-0.1207024,1.069303,-4.304863,0.2569999,-1.869091,-2.457964,-0.07133793,0.04009983,7.110921,4.212908,2.891145,3.36432,1.30056,0.6397246,0,-0.1592796
-0.408225,0.06613579,-0.3178663,-0.3439038,-0.03298521,0.03155,0.04088543,-0.01743406,0.03625278,0.1052128,0.03533091,-0.05360032,-0.09145544,0.04832865,-0.005821288,-0.005858397,0.02593667,-0.1261358,0.4203372,0.3236398,0.2697492,0.3707683,0.1165138,-0.04008957,-0.4901868,0.2982399,-1.536683,-2.203324,1.042123,1.016432,8.065262,-1.311222,0.5035135,2.061054,0.3534885,1.688604,-2.399961,-0.01759188,-2.223549,-2.860174,-0.2186519,1.785498,8.429029,3.841439,3.289194,4.044613,1.734632,0.4469229,0,-0.1592796
-0.3891006,0.01301929,-0.3397558,-0.3699868,-0.003163238,0.02514696,0.0807039,-0.009592044,0.05367286,0.1120635,-0.0207393,0.02701159,-0.1943043,0.04157868,-0.009096161,-0.01026008,0.01427751,-0.1111642,0.4423422,0.3138724,0.3015812,0.3994161,0.05211868,0.003252947,0.3842115,0.1074616,-1.686489,-2.06512,1.423059,0.6722202,10.44235,-1.377083,1.436132,3.157762,1.15172,1.038238,-0.7392899,-0.2834815,-2.486924,-3.056444,0.1645594,1.760703,10.47553,3.599237,3.851419,4.950376,2.139792,0.6570312,0,-0.1592796
-0.4591317,-0.03759715,-0.358926,-0.3899094,0.02149603,-0.04124685,0.09818497,-0.001799657,0.06702857,0.1119672,-0.05547023,0.03872764,-0.2334437,0.0327413,-0.02043733,-0.0315783,-0.02848584,-0.03428253,0.5243455,0.3077737,0.3322155,0.4226853,0.006410563,0.05860276,0.1804938,-0.05214995,-1.695239,-1.74109,1.792614,-0.3401077,10.9045,-1.267931,2.545482,4.55988,1.91756,-0.7339076,-0.7211894,-0.5186315,-2.600078,-2.959179,0.9133648,0.2258799,10.92982,3.490319,4.578182,6.053346,2.425218,-0.4508569,0,-0.1592796
-0.4629572,-0.08583919,-0.3768326,-0.4074719,0.03121696,-0.0152233,0.1342867,0.006239875,0.07830321,0.1108936,-0.06363738,0.04501209,-0.1971009,0.02176004,-0.03876033,-0.06448316,-0.06796624,0.05493344,0.5207793,0.3054955,0.3628107,0.4452874,-0.01435302,0.01096474,0.4908697,-0.1805416,-1.59427,-1.322448,1.925284,-0.3377523,12.37732,-0.9965524,3.783204,6.118007,2.258953,-0.6216722,-1.373435,-0.720857,-2.587941,-2.671369,1.505662,-0.8969595,12.46296,3.510815,5.441392,7.274187,2.465457,-0.09721424,0,-0.1592796
-0.3730921,-0.1313504,-0.3927338,-0.4213528,0.03528361,0.05948996,0.159914,0.01478747,0.08905722,0.1125786,-0.05203892,0.02876854,-0.139404,0.009473477,-0.0597788,-0.09797955,-0.07731947,0.09058389,0.4291896,0.3063882,0.3915202,0.4645135,-0.02702275,-0.06790101,0.8702514,-0.2780523,-1.411157,-0.8727425,1.807813,-0.2015563,13.73185,-0.5760437,5.108381,7.726738,2.160062,-0.4831751,-1.258055,-0.89683,-2.504281,-2.336421,1.646251,-0.6279795,13.8168,3.657013,6.419228,8.563959,2.301386,-0.03956266,0,-0.1592796
-0.3862515,-0.1733268,-0.4042057,-0.4269919,0.04616595,0.008453074,0.2299126,0.02420646,0.1009738,0.1200788,-0.02829542,0.04265162,-0.1233943,-0.003120328,-0.07932241,-0.1234169,-0.0540835,0.05422314,0.4661289,0.3093801,0.4153726,0.475442,-0.04549364,-1.278711E-05,1.99115,-0.3403658,-1.150996,-0.3939053,1.597231,0.3828385,16.46026,-0.01175125,6.516358,9.378415,1.886424,0.5821956,-0.8796493,-1.048432,-2.375535,-2.012333,1.450677,-0.1794434,16.60357,3.931778,7.519036,9.946245,2.128296,0.9104793,0,-0.1592796
-0.3572441,-0.2114004,-0.4107237,-0.4245867,0.05914326,0.01204643,0.1856515,0.03465807,0.1146898,0.1335373,-0.003253011,-0.03613143,-0.2116203,-0.01578352,-0.09676803,-0.1412481,-0.02103015,-0.04201813,0.4548329,0.3139808,0.4341586,0.4794745,-0.06226027,-0.002804717,2.128466,-0.3623197,-0.813884,0.1255196,1.404626,-0.1076759,18.37082,0.6963276,8.02365,11.11423,1.684292,0.3423326,-2.466161,-1.180021,-2.231612,-1.750637,1.042678,-1.201344,18.65742,4.342725,8.765545,11.479,2.102724,0.5886879,0,-0.1592796
-0.1584543,-0.2447729,-0.4101661,-0.4109404,0.07845163,0.1187612,0.006485387,0.04510678,0.126293,0.1434855,-0.0009687394,-0.1451011,-0.0999267,-0.0284979,-0.1124622,-0.1539861,0.005692539,0.05732847,0.1874437,0.3189456,0.4450092,0.4719605,-0.08592691,-0.16683,2.34889,-0.3443148,-0.4192632,0.6559021,1.189222,-0.2280058,18.93773,1.540297,9.615076,12.90424,1.502048,-0.7075678,-4.073097,-1.308891,-2.143544,-1.677348,0.3568099,-1.312089,19.51269,4.889794,10.1518,13.14517,2.115535,-0.4688121,0,-0.1592796
0.1274315,-0.2711459,-0.3951612,-0.3723678,0.1263267,0.1864184,0.0918916,0.05425294,0.131558,0.141428,-0.02655745,0.01811467,-0.04848721,-0.04039513,-0.1235973,-0.1571166,0.03445997,0.04437136,0.1644198,0.3220819,0.4421155,0.4426521,-0.1306122,-0.03338964,3.131974,-0.2881879,0.01276323,1.171535,0.937547,0.1433512,21.06548,2.504538,11.24953,14.67069,1.203405,0.04723806,-3.611835,-1.449333,-2.157297,-1.843695,-0.4530143,0.3176911,21.60113,5.564095,11.64011,14.86703,1.98143,0.009077474,0,-0.1592796
0.132954,-0.2884661,-0.3604641,-0.3018425,0.1952473,-0.01508905,0.08384581,0.06211675,0.1318801,0.1320966,-0.05084933,0.02089194,-0.08740105,-0.05079973,-0.1285952,-0.1493656,0.06298019,-0.03068055,0.1798494,0.3225628,0.4257618,0.3955158,-0.1707144,0.05527381,2.933773,-0.1952064,0.4691406,1.665301,0.6836219,-0.3690192,21.14119,3.573238,12.89223,16.36291,0.7902991,-0.9650645,-3.763867,-1.600457,-2.252855,-2.155453,-1.010889,0.5128854,21.67311,6.353628,13.18861,16.57188,1.64587,-1.084515,0,-0.1592796
0.0803886,-0.2970717,-0.3105543,-0.2136148,0.2353231,-0.1313153,-0.02463579,0.06865122,0.1281974,0.1184447,-0.06408639,-0.04777169,-0.1720106,-0.06020601,-0.1305075,-0.1391842,0.07080404,-0.08258093,0.1914599,0.3208842,0.4011078,0.3437105,-0.1762936,0.07451992,2.471636,-0.07299126,0.9171902,2.089106,0.3591416,-0.6495972,19.68302,4.716881,14.4639,17.84587,0.1062697,-2.102611,-4.15353,-1.759176,-2.40375,-2.52429,-1.202341,0.3032413,20.26776,7.231189,14.7076,18.09981,0.9385063,-2.187251,0,-0.1592796
0.05351079,-0.2987149,-0.2543388,-0.1283531,0.2150269,-0.1274491,-0.1206199,0.0728156,0.1176162,0.09483556,-0.08142,-0.05524109,-0.111435,-0.06917463,-0.132126,-0.1328219,0.05617089,0.01104206,0.1727145,0.317494,0.3722195,0.2954926,-0.1489284,0.04296194,2.687297,0.0686431,1.323346,2.399358,-0.04880227,-0.1570701,19.0255,5.894028,15.85507,18.94328,-0.9677945,-1.493294,-3.28317,-1.922176,-2.586182,-2.887225,-1.090269,0.939965,19.49283,8.157007,16.07779,19.25574,-0.235711,-1.649495,0,-0.1592796
-0.03139979,-0.2951982,-0.1992623,-0.05966144,0.1438148,-0.1285444,-0.1191624,0.07385259,0.09877108,0.05968343,-0.1015401,0.01884057,-0.00452815,-0.07712742,-0.1315358,-0.1254136,0.0443109,0.0763135,0.1233131,0.3124474,0.3409013,0.2526563,-0.1077194,-0.001244801,3.648866,0.2278539,1.69087,2.634319,-0.3673431,0.5652219,20.47745,7.077386,17.02773,19.6553,-2.073702,0.5089884,-0.1203782,-2.070051,-2.720667,-3.080496,-0.5471493,2.413923,20.80035,9.103846,17.24846,20.01862,-1.500245,0.3481317,0,-0.1592796
