-2.023942,-0.07317451,-1.112947,-1.56289,-0.04818436,0.1217089,0.2071548,-0.1202754,-0.0708508,-0.03786468,0.09842736,-0.05761011,-0.1923715,-0.0421222,-0.1017903,-0.1444165,-0.04333907,-0.001777574,2.043591,0.9264774,1.150997,1.525352,0.4002466,-0.1197886,-13.39992,-12.53234,-18.6107,-19.12451,4.134557,1.408862,-22.5272,-57.64946,-49.67931,-42.24025,7.92315,1.573404,16.14424,17.29219,22.3962,22.87517,-3.316548,-1.883986,30.78423,62.33899,57.90559,51.7928,-8.668402,-2.508352,0.005946906,0.114698
-2.079046,-0.223698,-1.307454,-1.729055,0.05949487,0.07712151,0.3233553,-0.1088272,-0.03605157,0.01892458,0.1400303,-0.007593095,-0.2811468,-0.05394561,-0.1187395,-0.1619144,-0.02388744,-0.05615342,2.122743,0.9774287,1.304828,1.700434,0.2544769,-0.05973799,-9.951121,-13.26385,-18.49236,-18.20011,4.770836,1.767433,-15.02468,-56.47295,-45.8821,-37.49741,7.412035,2.271443,11.48868,17.83158,22.19057,21.84044,-4.679536,-2.355844,21.37184,61.60447,54.48714,47.08429,-9.02127,-3.507208,0.004996352,0.1186302
-1.966877,-0.3759857,-1.48278,-1.860923,0.1689739,0.1447858,0.2987326,-0.09349214,0.005663366,0.08225748,0.1486551,-0.07487553,-0.244369,-0.06668065,-0.1376203,-0.1819736,-0.01757813,0.01677309,2.004385,1.035961,1.453716,1.844753,0.1047438,-0.1450281,-6.517844,-13.82832,-17.9532,-16.73873,5.525077,1.428646,-8.773746,-54.89208,-41.58844,-32.24427,7.299678,1.147015,7.450624,18.1935,21.48283,20.09674,-6.102119,-1.520413,13.22773,60.4113,50.33852,41.49073,-9.819344,-2.162855,0.004118967,0.1207171
-1.754062,-0.5261604,-1.63019,-1.947322,0.2865839,0.1979582,0.2978579,-0.07488582,0.05087917,0.1442142,0.1269041,-0.06727319,-0.2264046,-0.07998444,-0.1568095,-0.2012241,-0.011534,0.03033082,1.793519,1.098657,1.586262,1.944668,-0.0544125,-0.2002127,-4.857729,-14.2014,-16.98792,-14.79142,6.146933,-0.2296394,-5.149381,-52.91001,-36.86061,-26.61874,7.11904,-1.304872,6.216467,18.35102,20.27439,17.74218,-7.159401,1.026229,9.421152,58.74458,45.50564,35.179,-10.39188,1.747132,0.003295298,0.1222457
-1.388099,-0.6691175,-1.738083,-1.972228,0.4248555,0.2643474,0.4005007,-0.05353421,0.09715145,0.2005837,0.08814979,0.02015889,-0.3054946,-0.09359478,-0.1752747,-0.2180326,-0.002866196,-0.03426895,1.476668,1.160828,1.688822,1.983514,-0.2321857,-0.23669,-3.435834,-14.37925,-15.66635,-12.54813,6.251218,-1.00443,-1.023276,-50.55695,-31.84564,-20.91051,6.337399,-1.644349,3.467365,18.30161,18.65596,15.03362,-7.397256,0.8326223,4.987452,56.63242,40.18167,28.58663,-9.900191,2.489067,0.002429329,0.1224857
-1.023146,-0.7992179,-1.795016,-1.92178,0.582716,0.2197814,0.2040615,-0.03016473,0.1417981,0.2476143,0.0414952,-0.1402855,-0.2425977,-0.1075446,-0.1932785,-0.2336888,0.00343515,0.0390326,1.071132,1.21713,1.748184,1.94736,-0.4255277,-0.2445484,-1.865511,-14.36906,-14.08453,-10.21191,5.707711,-0.958411,0.4222936,-47.87914,-26.71943,-15.41869,4.77502,-3.053522,1.00355,18.04638,16.71378,12.16293,-6.868019,0.7103245,2.159995,54.1218,34.59092,22.13231,-8.153719,3.150038,0.001569866,0.1227526
-0.756973,-0.9117373,-1.794993,-1.794779,0.731415,0.0789681,0.1308255,-0.006760859,0.1780638,0.2737964,-0.02438805,-0.089945,-0.2185008,-0.1213202,-0.2090512,-0.2449515,0.01454133,0.03396866,0.7986652,1.262632,1.75539,1.832202,-0.6110034,-0.09678412,-0.3865866,-14.17973,-12.3241,-7.913162,4.698242,-0.7392133,1.962768,-44.93724,-21.67485,-10.42749,2.49658,-2.750687,0.6158956,17.59333,14.54075,9.292316,-5.772296,1.794733,2.09314,51.27721,28.97625,16.19536,-5.333794,4.336816,0.0007620512,0.1215423
-0.5565047,-1.003932,-1.740387,-1.606419,0.8261855,-0.04244902,0.04002213,0.01476199,0.2007234,0.2727412,-0.1025205,-0.05611993,-0.2129883,-0.1343279,-0.2208595,-0.249132,0.03196092,0.01083839,0.5972129,1.294261,1.710264,1.651416,-0.7439196,0.03570196,1.742217,-13.81905,-10.44365,-5.707123,3.521265,-0.03403562,3.385552,-41.79535,-16.87758,-6.12058,-0.1630081,-1.95868,0.4003913,16.96873,12.27588,6.645401,-4.150713,1.868116,3.828524,48.18977,23.62848,11.18952,-1.602321,4.808087,1.492708E-05,0.1206119
-0.4981001,-1.075149,-1.640749,-1.382823,0.8327449,-0.1718876,0.01565582,0.03338706,0.2089056,0.2480388,-0.1683106,0.01543512,-0.1645092,-0.1462017,-0.2281412,-0.2463607,0.04966248,0.02581907,0.5247971,1.31111,1.620882,1.431424,-0.7851458,0.1632066,2.393775,-13.29702,-8.494203,-3.623364,2.376918,-0.6776325,4.60114,-38.51123,-12.43516,-2.539186,-2.71695,-1.235632,0.7752504,16.20793,10.06174,4.412384,-2.146926,1.771562,5.244203,44.96122,18.81792,7.422285,2.641328,3.501031,-0.0006524976,0.1184205
-0.6595019,-1.127207,-1.51279,-1.159121,0.7304788,-0.3193854,0.07281325,0.04901803,0.205403,0.2099152,-0.1994497,0.09289768,-0.1672427,-0.1565929,-0.2305289,-0.2370395,0.06425827,-0.007685478,0.6842622,1.314665,1.502761,1.207733,-0.7118009,0.3199633,3.708818,-12.63027,-6.537161,-1.711336,1.295297,-0.3365404,6.905871,-35.13333,-8.396564,0.3888591,-4.745206,0.09214529,1.287943,15.34794,8.015456,2.700304,-0.03089761,1.341767,7.943877,41.68762,14.73804,5.004269,6.769133,2.837227,-0.001147478,0.1178702
-0.8048759,-1.163956,-1.377293,-0.9717028,0.5230293,-0.2838549,0.3124098,0.06310943,0.1983,0.1773439,-0.1737073,0.2163772,-0.254897,-0.1657541,-0.2299551,-0.2261565,0.06546402,-0.07370225,0.9002208,1.308712,1.376987,1.019683,-0.5218148,0.3344362,4.874069,-11.83592,-4.619967,0.01071467,0.3308623,-0.2006407,7.338597,-31.70318,-4.773222,2.781482,-6.057482,-0.5807176,0.06447262,14.418,6.198533,1.489689,1.820494,-0.3070031,8.809978,38.45155,11.49091,3.861593,10.16688,0.6261101,-0.001383228,0.1161065
-0.806101,-1.188997,-1.249809,-0.8390962,0.2623928,-0.1004945,0.3179213,0.07767025,0.1962921,0.1667573,-0.09467328,0.05939906,-0.1327298,-0.1739551,-0.2280827,-0.2171263,0.05378759,0.05299684,0.8766356,1.296944,1.260156,0.8893269,-0.2647896,0.09711719,6.32756,-10.92779,-2.765029,1.571418,-0.4197112,0.09376653,8.987216,-28.26153,-1.570174,4.727475,-6.74143,0.07510294,-1.900479,13.42885,4.587368,0.5996733,2.963328,-1.378549,11.15437,35.31831,9.091497,3.783562,12.40972,0.4889657,-0.001577582,0.1132128
-0.8272213,-1.204486,-1.137012,-0.7581441,0.02192068,-0.01039946,0.1105188,0.09256966,0.1985399,0.1714576,-0.01851324,-0.1574694,-0.1064208,-0.1805708,-0.2229555,-0.2050918,0.04821286,0.02975054,0.8413292,1.280961,1.157618,0.8110772,-0.02681904,-0.03454188,8.920951,-9.913421,-0.9638031,3.049203,-0.8433507,0.9183313,12.68034,-24.83323,1.266299,6.401277,-6.754384,1.631891,-1.947798,12.38562,3.137035,-0.1478842,3.315402,-0.2236599,15.62589,32.35286,7.548407,4.618421,13.60703,1.65954,-0.001937459,0.1103079
-0.8803318,-1.212103,-1.041826,-0.7192209,-0.1577078,0.009157931,0.03354268,0.1057756,0.1971542,0.171059,0.002561492,-0.121169,-0.1480881,-0.1852813,-0.2140428,-0.1889265,0.04890525,-0.03130596,0.8933304,1.261527,1.070015,0.7709546,0.1417823,-0.02378608,10.37052,-8.795502,0.8115999,4.53902,-0.8998387,0.2800911,14.88182,-21.42507,3.844376,8.041841,-6.02955,0.8811337,-1.666821,11.3058,1.853171,-0.778075,3.26987,0.5231914,18.21523,29.62111,6.873351,6.282641,14.09919,0.4923666,-0.00233048,0.1076374
-0.9790764,-1.21384,-0.9670905,-0.7156016,-0.2757542,-0.01439752,0.09639417,0.1162913,0.189308,0.1593959,-0.01673954,0.01585195,-0.1423692,-0.1885145,-0.2036385,-0.1735677,0.04230081,-0.01778601,0.9940581,1.2401,0.9998237,0.7624008,0.2467295,0.0182055,12.88087,-7.578106,2.580944,6.092833,-0.7059759,0.6188236,18.44613,-18.04092,6.259354,9.804929,-4.792892,1.204246,-1.322091,10.21409,0.7660692,-1.245211,3.200554,0.7310596,22.53717,27.17518,7.029427,8.637432,14.01147,0.9847437,-0.002558813,0.1055815
-0.8921382,-1.21122,-0.9128686,-0.7376656,-0.3367954,0.09840476,0.354313,0.1255131,0.1814496,0.1509643,-0.0202422,0.1927747,-0.1048022,-0.1904374,-0.1926466,-0.1601892,0.03064441,0.01294328,0.9656251,1.218129,0.9485933,0.7795977,0.303631,-0.05189915,14.87236,-6.26442,4.364535,7.746793,-0.3752353,0.2601642,24.06248,-14.67176,8.630641,11.85986,-3.173867,2.323842,-2.42174,9.127773,-0.1267572,-1.56819,3.129608,-0.3032667,28.3911,25.06585,7.987971,11.61116,13.58688,1.901146,-0.002754194,0.1006294
-0.914949,-1.204802,-0.875223,-0.7708873,-0.3411911,0.04829443,0.4631243,0.1360079,0.183187,0.1645226,0.02433722,0.1185224,-0.3039229,-0.1916638,-0.1834103,-0.1527589,0.01014305,-0.1290945,1.069572,1.196558,0.9153648,0.8141097,0.3212917,0.01774875,15.21886,-4.864381,6.154177,9.465773,-0.1118792,-1.009147,27.31202,-11.2986,11.08568,14.35984,-1.295122,0.6467281,-5.040747,8.045515,-0.8954703,-1.895201,2.780541,-1.619198,31.66969,23.33881,9.715686,15.15469,12.99704,0.1209684,-0.003236767,0.09561442
-0.8721626,-1.194992,-0.8500839,-0.8046124,-0.3038127,0.05649093,0.2430988,0.1483419,0.1949707,0.1965947,0.07864093,-0.1542177,-0.6054509,-0.1946877,-0.1847445,-0.1680966,-0.04574065,-0.2183282,1.08919,1.176353,0.8991889,0.8604847,0.3139759,-0.0121713,14.4737,-3.405308,7.878336,11.08538,-0.2497908,-1.958347,27.22585,-7.927392,13.62893,17.17758,0.2027747,-2.351426,-10.03664,6.941283,-1.687522,-2.503886,1.787538,-3.244222,32.42636,22.00451,12.0661,19.00462,11.87895,-2.257901,-0.003981369,0.08956414
-0.8334954,-1.182118,-0.8336989,-0.8320488,-0.2434132,0.04200013,0.001881159,0.1599637,0.2055186,0.2200105,0.07461446,-0.2387347,-0.5714402,-0.2019547,-0.2036783,-0.2164889,-0.1308653,0.01813647,1.010575,1.15782,0.896692,0.910453,0.284063,-0.08400388,14.63227,-1.921517,9.451302,12.43873,-0.8784476,-1.244337,27.09324,-4.595993,16.13744,19.94984,0.619554,-2.984276,-12.22184,5.781065,-2.651271,-3.622273,0.16951,-1.2438,33.12885,21.03824,14.80076,22.75841,9.836507,-2.665292,-0.004756301,0.08382282
-0.4488198,-1.165036,-0.8175814,-0.8386734,-0.1539333,0.2457662,-0.0870067,0.1679548,0.2040649,0.2136894,0.002086247,-0.1118773,-0.3410867,-0.21268,-0.233978,-0.2789766,-0.1787408,0.2363083,0.5703942,1.138861,0.8961974,0.9408648,0.2035323,-0.3220113,16.16003,-0.4345455,10.84893,13.51563,-1.642106,0.2609911,30.2347,-1.336076,18.52483,22.46421,0.1124279,-0.348349,-13.64835,4.551696,-3.828044,-5.215868,-1.444657,0.4023473,36.89933,20.41556,17.73785,26.20273,7.195024,-0.1540285,-0.005233093,0.08000457
-0.1602379,-1.140707,-0.7878631,-0.8017937,-0.0179674,0.2021697,-0.1016079,0.1712203,0.1884844,0.1785398,-0.08813309,0.01814162,-0.1386115,-0.2236202,-0.261311,-0.3233501,-0.1377347,0.2447962,0.2349755,1.115134,0.8798404,0.9203479,0.04831814,-0.2664383,17.92659,1.051586,12.11553,14.44903,-2.068196,0.9645554,36.7252,1.862553,20.86862,24.89918,-0.3115408,2.973621,-13.36423,3.265027,-5.154755,-7.04323,-2.355005,2.066315,42.99658,20.14149,20.85147,29.48112,4.909424,2.41086,-0.005406343,0.07279944
-0.0243768,-1.10669,-0.7355356,-0.7129087,0.1385815,0.03204302,-0.20719,0.1696723,0.1608471,0.1241556,-0.1525627,0.008786746,-0.3567756,-0.233071,-0.2795313,-0.3405256,-0.04512247,-0.08651667,0.4132925,1.08438,0.8407794,0.8462414,-0.1247664,0.1566421,19.24382,2.538584,13.3078,15.37187,-2.000212,0.7076274,40.63572,5.036088,23.32424,27.57432,0.07020748,1.894114,-12.25971,1.949919,-6.51237,-8.797296,-2.226011,2.719865,46.6035,20.23412,24.18389,32.84203,3.56619,1.227967,-0.005715373,0.06588154
0.01757469,-1.062872,-0.6621119,-0.5866273,0.2549911,-0.1068346,-0.2561473,0.1631218,0.122566,0.05688925,-0.1829886,0.03873441,-0.2309647,-0.2415294,-0.2918344,-0.3428341,0.03029671,0.01984206,0.3453476,1.048019,0.7872684,0.7476387,-0.2236351,0.1316771,19.52813,4.021734,14.44687,16.31622,-1.657378,-0.249341,41.93855,8.199192,25.93561,30.52731,0.8672501,-0.7287488,-11.35066,0.6423764,-7.77365,-10.21809,-1.164903,2.130872,47.63431,20.68434,27.68319,36.27642,2.754914,-1.237664,-0.0062775,0.05761882
-0.01081629,-1.01079,-0.575269,-0.4471383,0.2909695,-0.1802822,-0.2477226,0.1517719,0.0762642,-0.01587657,-0.1800792,0.07730942,-0.08349225,-0.2483791,-0.2969155,-0.3311189,0.08378386,0.07223393,0.261638,1.007342,0.7259373,0.6444967,-0.237164,0.0757694,19.10688,5.485482,15.50734,17.20875,-1.400906,-1.027918,42.33828,11.33279,28.609,33.50697,1.224413,-2.191873,-11.48558,-0.6297952,-8.862767,-11.20727,0.3152053,0.645745,47.84894,21.44872,31.19106,39.5351,1.712908,-2.443023,-0.006945407,0.04949069
-0.05837813,-0.9527722,-0.4844947,-0.3171803,0.2439307,-0.1742067,-0.229839,0.1365168,0.02662498,-0.08415744,-0.1443971,0.07841727,0.1961221,-0.2512462,-0.2873068,-0.2929663,0.1453536,0.1588026,0.3077302,0.9629555,0.659874,0.5449116,-0.1987612,0.1151827,18.85766,6.908858,16.44526,17.94891,-1.435054,-0.9620427,44.75577,14.41265,31.24337,36.29617,0.8765698,-0.9151945,-11.01892,-1.84992,-9.758245,-11.8021,1.659707,0.2428225,49.80067,22.47739,34.56306,42.42257,0.2462594,-1.171504,-0.007287579,0.0452428
-0.2239457,-0.8916709,-0.3996775,-0.2153523,0.1335135,-0.2000933,-0.3759595,0.1178443,-0.02406257,-0.1450365,-0.09513754,-0.04707372,0.2389467,-0.2480233,-0.2579026,-0.2226671,0.2152306,0.000394225,0.4985908,0.916828,0.596687,0.464065,-0.1171195,0.192873,18.42772,8.272926,17.22915,18.47956,-1.7131,-0.7907398,47.27096,17.43098,33.81316,38.87865,0.2234598,-0.07882198,-10.24908,-3.003117,-10.4492,-12.05549,2.631463,0.2046897,51.76068,23.73442,37.74086,44.93972,-1.246622,-0.3252356,-0.007100211,0.03758802
-0.2947511,-0.8305016,-0.3295729,-0.1539051,-0.01028526,-0.09624211,-0.1921569,0.09625326,-0.07398605,-0.19731,-0.04590308,0.1246278,0.4719721,-0.2375816,-0.2082023,-0.1246664,0.2717982,0.05642455,0.5886936,0.8717871,0.5458114,0.417655,0.0002270112,0.1085237,15.77861,9.553972,17.81297,18.72341,-2.211348,-1.924598,49.8394,20.39035,36.33417,41.33108,-0.3126291,0.3217276,-11.5347,-4.080966,-10.95025,-12.06017,3.125332,-1.17961,53.53484,25.19213,40.71486,47.17203,-2.388003,-0.006881271,-0.007007225,0.02897648
-0.05573392,-0.7704085,-0.274437,-0.1249047,-0.1301468,0.1705558,0.2219888,0.07483377,-0.1122147,-0.2209987,0.03624314,0.3090559,0.4990472,-0.2193068,-0.1397725,-0.006396736,0.3009862,-0.06726161,0.5490295,0.8295087,0.5107108,0.4058612,0.1152909,-0.0384918,11.44217,10.7105,18.09093,18.49136,-3.113358,-2.951467,52.47459,23.29474,38.82371,43.72047,-0.582616,0.4429156,-16.29418,-5.103883,-11.37908,-12.10114,2.79124,-3.652366,56.12491,26.82603,43.49528,49.21401,-3.0331,0.64771,-0.007353865,0.02011758
-0.01998047,-0.7104824,-0.2268212,-0.1058383,-0.1762981,0.1047963,0.1825903,0.05739096,-0.1272093,-0.1981716,0.1585898,0.01200828,0.3775315,-0.194139,-0.05965891,0.1152045,0.2812129,-0.1951122,0.4198434,0.7897264,0.4869607,0.4123997,0.1796622,-0.1459938,8.991512,11.69616,17.95565,17.62214,-4.392478,-1.374083,52.88797,26.14091,41.2684,46.03651,-0.7264532,-1.046181,-19.005,-6.114942,-11.91492,-12.53538,1.44781,-2.378663,56.91374,28.61184,46.0949,51.13246,-3.24532,-0.4077331,-0.007817145,0.01228479
-0.08507106,-0.6506755,-0.1837417,-0.08788948,-0.1669566,-0.01505937,-0.1322778,0.04360422,-0.1248443,-0.1500167,0.2396866,-0.2898636,0.2474071,-0.1648186,0.01973953,0.2155684,0.19415,-0.2007443,0.2931634,0.7510722,0.4667612,0.4171366,0.1727678,-0.1493773,4.161895,12.47353,17.35004,16.08392,-5.723516,-1.872204,51.76495,28.90559,43.58226,48.11655,-1.142842,-2.360276,-24.3633,-7.157705,-12.70473,-13.58497,-0.5709888,-2.902659,57.36289,30.51565,48.49055,52.89323,-3.319474,-0.9504436,-0.007856129,0.007797878
0.2171175,-0.5910824,-0.1433682,-0.06680856,-0.129491,0.1741987,-0.3981646,0.02969166,-0.1229296,-0.1184122,0.2065877,-0.3049691,0.3045276,-0.1336221,0.09005692,0.2832386,0.06743679,-0.02926485,0.5462711,0.7134534,0.4484007,0.4166822,0.1310787,0.1321948,0.5641659,13.00839,16.23729,13.88684,-6.87241,-0.7855605,50.25686,31.54989,45.63616,49.73322,-2.105318,-2.511924,-26.77821,-8.269279,-13.84198,-15.32012,-2.718999,-0.4550977,56.94859,32.49528,50.63223,54.4007,-3.528011,-1.469723,-0.007479228,-0.0009940378
1.070545,-0.5274875,-0.08844326,-0.007437904,-0.0175734,0.5575339,0.06166264,0.01447439,-0.1266003,-0.1108201,0.1135718,0.2347742,0.4305034,-0.1009082,0.1517226,0.3272462,-0.03963906,0.09341315,1.155509,0.6808276,0.4455194,0.4407784,0.1439357,0.4403073,-2.641997,13.27731,14.62508,11.12358,-7.603699,0.1251584,53.24553,34.05094,47.38272,50.8657,-3.233746,0.9764313,-28.16638,-9.464285,-15.31663,-17.58679,-4.29832,1.334089,60.29437,34.52046,52.52109,55.67416,-3.730906,1.114963,-0.007392407,-0.009859618
1.861842,-0.4513218,0.01115608,0.1458064,0.2222167,0.5256431,0.3962904,0.001964943,-0.1207854,-0.09063082,0.08462798,0.3142384,0.02864968,-0.067734,0.2027897,0.3498769,-0.1179475,-0.2184043,1.903766,0.6608939,0.4832967,0.538443,0.2822792,0.5375172,-5.949611,13.27145,12.57104,7.964918,-7.72167,0.4025122,50.87975,36.40345,48.84864,51.64642,-4.01336,-1.268229,-29.09005,-10.73397,-17.03066,-20.08318,-4.802368,2.00949,58.90991,36.57215,54.19718,56.80467,-3.707427,-1.141276,-0.007661141,-0.01742138
2.12417,-0.3559629,0.1727931,0.412245,0.5234906,0.0326659,0.3561405,-0.004152579,-0.09408571,-0.03496052,0.1381307,0.02279067,-0.3582062,-0.03851055,0.2294774,0.3277799,-0.221506,-0.2786102,2.183402,0.6605137,0.5794196,0.734859,0.5098627,0.1331898,-8.167365,12.99204,10.15624,4.590778,-7.211879,1.104759,43.65601,38.56504,49.91973,51.88385,-4.921292,-4.956612,-30.2417,-12.06367,-18.87947,-22.55843,-4.284454,1.600424,53.73186,38.59966,55.5731,57.59711,-3.966256,-4.188612,-0.007858675,-0.02536066
2.339639,-0.2403708,0.3897333,0.7580929,0.7403871,-0.2095897,0.00561629,-0.005178667,-0.05545966,0.03265046,0.1733613,-0.3019811,-0.5234025,-0.01787378,0.2197399,0.2445404,-0.3584651,-0.0866599,2.397476,0.6820197,0.7316278,1.009737,0.7033224,-0.1115457,-9.127131,12.45616,7.501369,1.223721,-6.070368,1.900347,22.09974,40.39653,50.14428,50.70701,-7.546778,-14.29949,-29.96544,-13.43505,-20.76339,-24.82764,-3.062998,1.912094,38.33575,40.47925,56.30258,57.34679,-5.735539,-10.84517,-0.007599709,-0.02830714
2.668865,-0.1058114,0.6475025,1.140493,0.8027433,-0.1803567,-0.3134291,-0.005767298,-0.02470255,0.07019699,0.1078642,-0.3344532,0.1566484,-0.004859287,0.1844956,0.1336551,-0.4261035,0.5560271,2.691769,0.7251659,0.9283993,1.327952,0.7817908,-0.13122,-7.484586,11.70428,4.786768,-1.833461,-4.213717,3.378747,7.507192,41.68998,48.89609,47.02234,-12.81991,-9.848497,-24.24173,-14.80288,-22.50277,-26.58027,-1.121359,5.005445,26.45824,42.03451,55.90079,55.17934,-9.700476,-8.418557,-0.006762835,-0.03405215
2.885565,0.04662774,0.9346841,1.532117,0.7362194,-0.1915238,-0.5196641,-0.01030854,-0.01706656,0.05262573,-0.04601532,-0.1855356,0.4553095,0.006994649,0.1532099,0.06051124,-0.3223194,0.427614,2.967127,0.7897082,1.160292,1.666173,0.751703,-0.1160338,-6.519342,10.79438,2.219324,-4.276406,-1.688277,2.644618,6.616207,42.32726,45.99259,40.83792,-18.53493,3.400763,-13.68275,-16.06723,-23.75023,-27.21361,2.062199,8.021289,16.53765,43.11798,54.07201,50.76108,-14.75204,-3.894979,-0.005735702,-0.03656147
2.601856,0.2135616,1.233533,1.898854,0.5594294,-0.4641901,-0.4683689,-0.02055658,-0.03513134,-0.01428791,-0.205764,0.09054704,0.2898091,0.02173212,0.1412243,0.04864621,-0.1109228,-0.03734823,2.659514,0.8731741,1.411588,1.993418,0.6184812,-0.4509435,-5.470191,9.782112,-0.04603465,-5.957831,1.086746,1.681606,8.736981,42.35435,41.89363,33.47844,-20.94648,9.876831,-0.3163199,-17.08101,-24.04909,-25.99925,6.829884,8.89573,10.313,43.65336,50.83389,44.45706,-18.81453,1.384816,-0.004618108,-0.03845839
2.318697,0.3879161,1.516121,2.192457,0.2667685,-0.4511475,-0.345247,-0.03536326,-0.06998417,-0.1021621,-0.2871559,0.2259763,0.1671437,0.03810874,0.1413357,0.06975073,0.05740851,-0.1918388,2.350211,0.9689224,1.654383,2.259666,0.3606727,-0.4686005,-4.827277,8.712235,-1.929094,-6.901669,3.55512,0.5707768,9.017371,41.88335,37.22431,26.35058,-18.70118,8.709279,3.462322,-17.72158,-23.11845,-22.69155,12.15255,0.7303686,10.7983,43.64289,46.48863,37.13906,-20.09506,7.477966,-0.003435164,-0.03993022
1.83656,0.5611325,1.754415,2.373303,-0.1132629,-0.4511705,0.05332195,-0.05125076,-0.1054418,-0.1731525,-0.2458306,0.3969041,-0.117768,0.05310065,0.1406255,0.08847063,0.1079324,-0.3075172,1.841105,1.068368,1.859071,2.420456,-0.00415599,-0.477114,-2.687989,7.625831,-3.383803,-7.182768,5.425552,0.9143188,6.419103,41.0025,32.40585,20.1553,-13.35876,4.038058,7.789625,-17.94899,-21.03844,-17.82035,15.92934,-2.486809,10.4455,43.15527,41.52468,29.88525,-17.81694,7.440012,-0.002407911,-0.04084082
1.481312,0.7250825,1.927519,2.423166,-0.5151515,-0.2483702,0.2669307,-0.06370644,-0.1242811,-0.194733,-0.09219148,0.2421909,-0.305907,0.06352674,0.1276127,0.07917073,0.04766102,-0.2104622,1.535941,1.163555,2.004301,2.455947,-0.4049805,-0.2215851,-2.057893,6.561433,-4.386384,-6.888903,6.64499,-0.1548602,-0.712509,39.74765,27.5794,14.86213,-7.582714,-1.876342,7.325195,-17.78385,-18.10411,-12.24089,16.80177,-6.205528,7.64206,42.26431,36.35196,23.39322,-12.95168,3.851048,-0.001563198,-0.04094328
1.210537,0.8735996,2.026132,2.349826,-0.8569449,-0.043664,0.1640929,-0.07049032,-0.1208078,-0.1647677,0.09042615,-0.08921538,-0.2065163,0.06794474,0.09916741,0.03881025,-0.05531599,0.07010517,1.238941,1.248667,2.081174,2.37448,-0.7501304,-0.05109789,-2.241876,5.542525,-4.975538,-6.200745,7.103064,-1.074587,-10.33522,38.10195,22.65145,9.950434,-3.581438,-5.403215,4.376092,-17.29086,-14.72178,-6.854992,14.52222,-7.65381,11.44522,41.04078,31.28051,18.01169,-7.020543,5.551678,-0.0008357908,-0.04046633
0.8686252,1.002559,2.050717,2.177838,-1.079751,0.007168022,-0.001903376,-0.07300005,-0.103993,-0.1122922,0.1978099,-0.242303,0.2420512,0.06893197,0.06756014,-0.002489084,-0.09626586,0.3901129,0.9017217,1.319636,2.08951,2.199001,-0.9799259,0.00736898,-0.9660876,4.58203,-5.222895,-5.31501,6.820454,-0.2315911,-12.99161,36.04774,17.52783,5.001131,-1.790499,-0.950116,3.392194,-16.55713,-11.30433,-2.387571,9.811259,-4.930844,13.46188,39.58125,26.64215,14.07163,-0.8471087,3.614273,-0.0002060072,-0.03977609
