-0.441128,-0.6211228,-1.22593,-1.323924,0.5135489,0.06402772,0.4195696,0.04788258,0.1212721,0.1813385,0.1466017,-0.09331822,-0.2550367,-0.1326302,-0.2834642,-0.3251516,0.1329538,-0.1128777,0.6600578,0.7262851,1.261493,1.397221,-0.4770623,-0.03112131,3.821244,2.940895,4.132475,4.217655,-1.046448,0.6991175,60.43451,11.64512,28.73237,40.28278,8.199576,-3.081261,-11.49366,-1.036159,-2.964375,-4.146882,-2.737999,0.2718267,61.63633,12.83344,29.50267,40.79091,8.500272,-2.963631,-0.006452566,-0.08490762
-0.2028515,-0.6810877,-1.197628,-1.176468,0.6664869,-0.009635577,0.2097319,0.06450211,0.1610672,0.239998,0.1372992,-0.2214259,-0.2609183,-0.1492313,-0.2869029,-0.3029897,0.148192,-0.07336877,0.3914263,0.771064,1.252364,1.27437,-0.6177504,-0.0256118,5.158533,3.062731,4.133353,4.090594,-0.8886093,1.227532,60.49466,14.29069,34.0632,46.12632,5.955337,-4.506174,-12.22288,-1.406746,-3.95126,-5.707674,-3.461636,1.161804,61.93232,15.44973,34.80882,46.72155,6.464537,-4.465939,-0.006998577,-0.089036
0.1654668,-0.7238901,-1.122896,-0.977802,0.7460558,0.04564559,0.166287,0.0811222,0.1937829,0.2756892,0.06648622,-0.1082477,-0.2018663,-0.1645122,-0.287057,-0.283485,0.1283812,0.004226091,0.3094844,0.8037285,1.202453,1.109073,-0.6815347,0.1028576,5.750535,3.192393,4.178794,4.114266,-0.3953071,0.6382506,61.12061,17.17691,39.21953,51.17296,2.684403,-3.516996,-11.90073,-1.869877,-5.070929,-7.320491,-3.387636,1.887477,62.53339,18.31454,39.98135,51.90594,3.315088,-3.686167,-0.006914735,-0.09621885
0.5408491,-0.746814,-1.001577,-0.7335991,0.7745371,0.06066308,0.270647,0.0968053,0.2172185,0.2885632,-0.01991387,0.06211932,-0.2547064,-0.1782515,-0.2841076,-0.2660591,0.098683,-0.03637595,0.6562338,0.8254672,1.125481,0.9348943,-0.6383693,0.4020472,6.119442,3.337194,4.291653,4.304288,0.1999778,0.08023553,60.04496,20.22363,43.98118,55.19609,-1.058567,-3.246937,-11.17506,-2.401455,-6.215273,-8.766261,-2.547344,1.935577,61.38181,21.34713,44.78846,56.08424,-0.4242209,-3.489516,-0.006823417,-0.104543
0.7138425,-0.7480845,-0.8368255,-0.4538869,0.7609019,-0.07882131,0.1419757,0.1116093,0.2333864,0.2876304,-0.08092903,-0.03320834,-0.3072642,-0.1908603,-0.2804654,-0.2545585,0.06272481,-0.04314112,0.790025,0.8404435,1.043611,0.795679,-0.4690065,0.2810036,6.67391,3.499397,4.470906,4.623265,0.672417,-0.05319975,56.9285,23.34378,48.14974,58.04084,-4.825174,-3.563325,-11.22454,-2.97639,-7.292731,-9.904842,-1.230399,0.9378977,58.40707,24.45933,49.02009,59.07613,-4.286035,-3.631692,-0.007125098,-0.1130366
0.8339716,-0.728161,-0.6391955,-0.1610604,0.6889522,-0.1489104,-0.04679724,0.1242252,0.2390308,0.2691769,-0.1287648,-0.1020011,-0.3346178,-0.2030113,-0.279008,-0.2529799,0.02172139,-0.01818931,0.8998154,0.8521641,0.9723573,0.7126721,-0.2276686,0.1398807,8.34806,3.685234,4.729223,5.070195,1.020233,0.621488,51.9151,26.43558,51.51524,59.53368,-8.472822,-3.944513,-10.72211,-3.575205,-8.250649,-10.70479,0.1505496,0.6256326,53.66406,27.5502,52.46402,60.70831,-8.053535,-3.840303,-0.007520647,-0.1202434
0.869458,-0.6891578,-0.4230867,0.1193325,0.5514712,-0.1917463,-0.2604186,0.1322195,0.2273812,0.2224421,-0.1868734,-0.1187536,-0.1224109,-0.2142227,-0.2777578,-0.2544769,-0.001941703,0.1500848,0.9158381,0.8623271,0.9172869,0.6821964,0.001795843,-0.01603026,9.121679,3.9051,5.091626,5.672701,1.328524,0.1569198,49.7033,29.40324,53.93291,59.6389,-11.69914,-1.247486,-9.695316,-4.178159,-9.047113,-11.16161,1.362488,0.6629574,51.45506,30.5253,54.97583,60.95187,-11.37598,-1.271134,-0.007654075,-0.1269763
0.8540065,-0.6341103,-0.2032278,0.3660748,0.3617727,-0.1902383,-0.3605686,0.1336351,0.1946656,0.1443642,-0.2494896,-0.02112481,0.03388451,-0.2224812,-0.2693272,-0.2421959,0.01916699,0.1433282,0.9276233,0.8715952,0.8785542,0.6902285,0.1650981,-0.07877273,9.174112,4.162127,5.551352,6.390583,1.50873,-0.537994,48.05607,32.18383,55.40897,58.60917,-13.85467,0.5631763,-6.559163,-4.755227,-9.611812,-11.20757,2.474876,1.847251,49.36166,33.31962,56.54977,60.03972,-13.64266,0.2062687,-0.007245997,-0.1300538
0.9350582,-0.5661181,0.008654956,0.5679559,0.1521341,-0.07662518,-0.1142844,0.1289154,0.1466934,0.05192115,-0.2725126,0.246229,0.268143,-0.2253987,-0.2461741,-0.2020498,0.08494459,0.1516802,0.9794363,0.8803109,0.8545634,0.7225128,0.2502802,-0.05784283,7.973404,4.445375,6.05042,7.087204,1.342342,-1.480382,47.78696,34.74662,56.06904,56.86717,-14.45559,2.039208,-4.625787,-5.268826,-9.860552,-10.75003,3.601924,1.069193,48.66792,35.89644,57.28752,58.3534,-14.43197,1.654798,-0.006340396,-0.1352219
0.9638693,-0.4876384,0.2059691,0.725898,-0.0370393,-0.04242934,0.05635748,0.1211671,0.09811351,-0.02296467,-0.2110558,0.241824,0.1127923,-0.2221025,-0.2076675,-0.1369438,0.1540801,-0.1347376,0.9720815,0.8888292,0.8436308,0.7684441,0.2731122,-0.07140076,7.693585,4.736949,6.515276,7.620477,0.7668419,-0.8815653,43.23651,37.06555,56.03191,54.71359,-13.75039,-0.6372493,-4.08118,-5.694517,-9.773717,-9.837708,4.513844,-0.4278294,44.10491,38.22471,57.29232,56.17654,-13.96212,-0.666007,-0.005575516,-0.1413727
0.9844203,-0.4009389,0.3846553,0.8448865,-0.1838806,-0.02214268,-0.04994603,0.1127385,0.05813296,-0.06579268,-0.09238768,-0.002196667,0.2255179,-0.2135206,-0.1599728,-0.06343294,0.1798858,-0.04533019,1.011156,0.8973348,0.8434525,0.8193888,0.2543066,-0.02806632,7.300589,5.023472,6.902546,7.93846,-0.005611879,-0.4688218,37.72569,39.09283,55.30932,52.14386,-12.64677,-2.18377,-4.584867,-6.031322,-9.422668,-8.68995,4.789246,-1.600168,38.69816,40.25602,56.57972,53.53013,-13.03349,-1.983437,-0.00525628,-0.1461533
0.9309064,-0.3085546,0.540956,0.9282094,-0.2895108,-0.05511715,-0.09802408,0.1035363,0.02511318,-0.08754119,0.01095157,-0.06513315,0.3268186,-0.2000171,-0.106097,0.01159415,0.1681304,-0.003491457,0.9914665,0.9058916,0.851504,0.8690225,0.2127159,-0.0401517,7.399616,5.298114,7.201826,8.067715,-0.6949219,0.1424336,29.1188,40.75902,53.82189,48.94264,-12.01198,-4.211172,-5.643906,-6.294346,-8.925523,-7.574314,4.228278,-2.007191,30.5698,41.92418,55.08838,50.24822,-12.42538,-3.731059,-0.004843642,-0.1473028
0.7517381,-0.2137115,0.6696658,0.973913,-0.3716322,-0.1341437,-0.193274,0.09274162,-0.005240516,-0.1027882,0.06192537,-0.1036794,0.4223006,-0.1811011,-0.04527969,0.09059525,0.1472556,0.01100387,0.8836305,0.9139757,0.863449,0.9093428,0.1546101,-0.09062775,8.07478,5.560569,7.429856,8.085176,-1.093152,0.7244491,20.76187,41.98619,51.46264,44.86159,-12.19421,-3.752116,-5.892037,-6.502185,-8.390883,-6.681811,3.014326,-1.115503,23.04286,43.15842,52.74094,46.14582,-12.4406,-3.061489,-0.004118764,-0.1513769
0.5972215,-0.1202351,0.764593,0.9766653,-0.4480639,-0.11482,-0.2503734,0.07969925,-0.03605357,-0.1207578,0.06431688,-0.06724036,0.4156976,-0.1568935,0.02096918,0.1710834,0.1218663,-0.0512083,0.7695225,0.9202812,0.8728158,0.9299675,0.07800881,-0.09101847,6.872922,5.809917,7.59907,8.041972,-1.211219,-0.43008,14.3979,42.7133,48.19513,39.83622,-12.81861,-1.276824,-5.617217,-6.665451,-7.87564,-6.055403,1.617883,-0.1122887,16.91418,43.90535,49.52735,41.20242,-12.75161,-1.065622,-0.003564782,-0.1547777
0.4131305,-0.03169186,0.8217884,0.9351718,-0.5182192,-0.09475873,-0.2051176,0.06436944,-0.06773553,-0.1428971,0.04427704,0.03134403,0.4623031,-0.1281396,0.08920664,0.2470655,0.08690964,-0.02907517,0.6530499,0.9233674,0.8738298,0.9241269,-0.009970178,-0.06813192,5.120615,6.032072,7.671515,7.871002,-1.342207,-1.142334,11.40833,42.92405,44.144,34.14592,-12.93013,2.245556,-5.374734,-6.787066,-7.394258,-5.639822,0.461754,0.3114756,13.61097,44.14989,45.56995,35.6731,-12.58353,1.851119,-0.00330778,-0.1577414
0.2927639,0.0491097,0.8408904,0.8544181,-0.568382,-0.02019311,-0.07390392,0.04794293,-0.09613425,-0.1604302,0.03793669,0.1185049,0.4929662,-0.0955715,0.1567582,0.3152026,0.04612979,-0.02227978,0.5780901,0.9221855,0.8632974,0.8916469,-0.09240726,-0.01377648,4.047031,6.20731,7.595047,7.483065,-1.663611,-0.6944607,9.516846,42.6479,39.56996,28.30291,-11.69781,3.795317,-5.045753,-6.868106,-6.947786,-5.363958,-0.2876663,0.4576312,11.50689,43.91655,41.10447,30.00266,-11.26666,3.321864,-0.003062754,-0.1595847
0.3249109,0.1208374,0.8270263,0.7486809,-0.575083,0.1134841,0.007475472,0.03224532,-0.1155166,-0.1624666,0.06319726,0.09066855,0.2841013,-0.06064761,0.2188708,0.3683302,-0.006142427,-0.1665084,0.4316671,0.9159524,0.83972,0.8356503,-0.1566478,-0.03328233,4.345309,6.327689,7.370183,6.910689,-1.97471,0.5543469,7.954666,41.93794,34.76249,22.7892,-9.019553,3.621412,-5.247334,-6.911473,-6.540305,-5.18137,-0.6842328,0.05548629,10.47344,43.25557,36.40733,24.64325,-8.662317,3.716758,-0.00273622,-0.1618441
0.3726197,0.1838992,0.7906855,0.6398308,-0.5176936,0.147989,0.1137911,0.01883504,-0.1221963,-0.144029,0.1102703,0.07064629,0.1880106,-0.02600726,0.2673977,0.3932673,-0.08349333,-0.1090621,0.4325989,0.9042522,0.8033583,0.7618706,-0.194942,0.06179756,4.87601,6.400592,7.054043,6.295342,-1.956161,1.068788,3.060376,40.83921,29.91591,17.80712,-5.645612,0.4434528,-7.542498,-6.931253,-6.21358,-5.139883,-1.004688,-1.463178,9.488448,42.22748,31.72994,19.91998,-5.166444,2.907872,-0.002349914,-0.1626982
0.5257753,0.2398092,0.7442829,0.5491045,-0.3968516,0.1896769,-0.09112462,0.007856619,-0.1184254,-0.1131472,0.1441255,-0.1555407,0.495768,0.007556031,0.3025629,0.3962809,-0.1493782,0.202116,0.7283744,0.888692,0.7619991,0.6900885,-0.1792754,0.2727615,3.695485,6.433341,6.693214,5.72834,-1.6096,-0.1006113,1.519468,39.38422,25.12868,13.3331,-2.478638,1.154562,-8.769238,-6.952798,-6.04132,-5.353513,-1.518843,-1.012623,9.636645,40.89661,27.2782,16.0169,-1.375459,2.513403,-0.001931874,-0.164297
0.790327,0.2911622,0.7015713,0.4963591,-0.2242861,0.2268829,-0.335509,-0.002911168,-0.1148508,-0.09366743,0.1183831,-0.2321612,0.8306742,0.04282552,0.3378971,0.4098928,-0.1355561,0.2933822,1.194656,0.8739604,0.7334917,0.6569749,-0.07010882,0.3951949,0.1180158,6.412415,6.2481,5.102237,-1.388525,-2.087711,3.264141,37.62949,20.55563,9.482248,0.4028172,3.235891,-7.408257,-6.987778,-6.031785,-5.787448,-2.009148,1.100007,8.096345,39.32345,23.19273,12.96805,2.108885,0.5935382,-0.001624778,-0.1659786
0.8936116,0.3408012,0.6742234,0.4936685,-0.02758822,0.07798294,-0.3395908,-0.01587372,-0.1209264,-0.1024902,0.0350208,-0.04760798,0.7237986,0.08216584,0.3830933,0.4524654,-0.05158533,-0.03037816,1.199061,0.8646004,0.7319838,0.6845909,0.1080052,0.04399004,-2.288793,6.30795,5.624189,4.211943,-1.678429,-1.596692,6.49484,35.66801,16.44624,6.570567,3.443626,4.171445,-4.542057,-7.017702,-6.078548,-6.18082,-1.907421,2.637051,8.249352,37.56019,19.54516,10.6829,4.829304,0.7227967,-0.001397653,-0.1660281
0.848461,0.3898289,0.6647958,0.5325233,0.1368061,-0.09936666,-0.1817808,-0.030829,-0.1347068,-0.1295805,-0.04141036,0.1448616,0.3998443,0.1236098,0.4300774,0.5016415,0.004554597,-0.2945318,0.9554087,0.8607112,0.7525723,0.7512205,0.2457949,-0.2713529,-3.329438,6.100904,4.782298,3.003036,-2.266673,-0.09027335,7.012011,33.59344,12.99796,4.777606,6.564379,1.698302,-0.7590493,-7.003569,-6.016971,-6.203534,-0.8927895,3.145803,7.799334,35.65722,16.37692,9.053703,6.675508,0.1958292,-0.001047981,-0.1660443
0.7732157,0.437409,0.6676005,0.5896973,0.2194639,-0.1649946,0.03423473,-0.04532529,-0.1461033,-0.1496759,-0.05171087,0.2224167,-0.00474937,0.1620156,0.4603156,0.5169131,-0.04428834,-0.375628,0.7739877,0.8590524,0.778673,0.8148151,0.2596556,-0.2885476,-2.800632,5.796637,3.779721,1.631545,-2.57716,1.55873,0.1703329,31.44492,10.16289,3.769267,8.673615,-4.482756,0.2737966,-6.911235,-5.729586,-5.686756,0.7214879,0.7498096,2.819135,33.6441,13.63743,7.831503,7.448869,-2.969081,-0.000592642,-0.1655439
0.6341552,0.4818759,0.6743576,0.6419271,0.2110768,-0.1883412,-0.04295263,-0.05737063,-0.1483714,-0.149144,-0.003422237,0.007078222,0.08106332,0.1935285,0.4632093,0.4814053,-0.168092,0.00559062,0.6407566,0.8566059,0.7973604,0.8489328,0.1639788,-0.1869986,-2.602496,5.416167,2.720968,0.3234601,-2.247427,1.607583,-9.610974,29.1825,7.602565,2.694494,8.365356,-7.703028,0.1437764,-6.734059,-5.222892,-4.751607,2.120257,-1.184583,9.958137,31.5561,11.30114,6.893234,7.46266,4.269068,-0.0001324972,-0.164864
0.5272912,0.5214254,0.6773755,0.6726127,0.1348553,-0.1265885,-0.09998713,-0.06717291,-0.1440586,-0.1364365,0.04525346,-0.07084713,0.3029224,0.2187739,0.4466343,0.4197416,-0.256142,0.248376,0.6162754,0.8518247,0.8035427,0.848788,0.02737692,-0.02513761,-3.203679,4.978585,1.683744,-0.7926154,-1.413898,0.6832685,-12.9371,26.74984,4.974439,0.8722184,5.694363,-2.82941,1.331251,-6.481321,-4.563374,-3.620508,2.771604,-0.8216704,13.39419,29.48177,9.542412,6.580933,7.896235,3.73912,0.0003167197,-0.1634105
0.3192786,0.5542541,0.6701195,0.6716102,0.02357405,-0.1315691,-0.03851403,-0.07542538,-0.1370976,-0.1216148,0.06433117,-0.008178892,0.3577003,0.2405229,0.4251054,0.3658769,-0.244318,0.1748254,0.4810111,0.8440084,0.796389,0.8197056,-0.09277397,-0.02232288,-4.021291,4.492931,0.6926978,-1.722378,-0.4931132,-0.02093726,-11.39412,24.15596,2.240306,-1.600556,2.607199,3.056953,3.970457,-6.151297,-3.766736,-2.364379,2.872279,0.4774217,12.71854,27.49723,8.460621,7.042349,8.806221,-0.11569,0.0007871077,-0.1615062
0.2193537,0.5787252,0.6477299,0.6347697,-0.09269643,-0.02906283,0.007079861,-0.08185697,-0.1271628,-0.1040973,0.06741941,0.009751552,0.2730179,0.2599231,0.4045509,0.3294661,-0.1693959,0.008184469,0.3502927,0.8322225,0.774583,0.7650195,-0.1792787,-0.01223314,-4.197491,3.96533,-0.245255,-2.506393,0.2444791,0.1038426,-10.35789,21.46757,-0.4113882,-4.15738,0.97782,4.338235,5.290007,-5.733156,-2.812554,-0.95795,2.804811,0.04168231,12.36483,25.62288,7.934228,7.954682,9.153549,-1.470044,0.001249557,-0.1596429
0.02790072,0.5936742,0.6079234,0.5643038,-0.189307,-0.03738777,0.1663904,-0.08554114,-0.1115069,-0.07825838,0.0746875,0.08718085,0.01147539,0.2757138,0.3807529,0.2968781,-0.1064722,-0.1758175,0.1691032,0.8151912,0.7359524,0.6853002,-0.2377365,-0.03701557,-3.661829,3.407958,-1.104348,-3.13517,0.8163512,0.5821739,-10.70172,18.75085,-2.819898,-6.387457,1.069368,2.814821,6.297508,-5.224536,-1.714965,0.5550839,2.626376,-0.3488209,12.94583,23.86503,7.814526,9.007651,8.546274,-1.035248,0.001555864,-0.1585647
-0.1864991,0.59791,0.5487221,0.4625304,-0.2600951,-0.0453981,0.2080162,-0.085402,-0.08725592,-0.03910824,0.09386858,0.02042638,-0.1617144,0.2854255,0.3455203,0.2484081,-0.1001054,-0.147882,0.3228068,0.7927861,0.6830596,0.590317,-0.2580107,0.1767201,-2.669835,2.840571,-1.837051,-3.550188,1.366432,0.9141185,-14.6099,16.03689,-4.976811,-8.276413,1.882175,-0.8509679,4.980465,-4.640231,-0.5485613,2.018282,2.13496,-1.901159,15.66468,22.24295,8.033387,10.12409,7.420808,0.7895415,0.001678381,-0.1564191
-0.2292203,0.5907145,0.4702338,0.3352533,-0.300668,0.07323791,0.1390102,-0.08143553,-0.05595806,0.008326889,0.1062476,-0.08332913,-0.04206306,0.288139,0.297633,0.1824149,-0.1239607,0.09066109,0.2713579,0.7664774,0.6239959,0.4990429,-0.2228493,0.08618652,-2.263223,2.283617,-2.402922,-3.711973,1.930051,0.4304697,-17.15824,13.32576,-6.98518,-10.05299,2.337782,-1.265743,3.270718,-4.013111,0.5591744,3.196225,1.108042,-2.27991,17.61321,20.78688,8.584288,11.37532,6.357523,0.8375858,0.001757777,-0.1546477
-0.2399271,0.5729282,0.3782727,0.1985393,-0.2932423,0.1229053,0.05970591,-0.07495863,-0.02374059,0.05044382,0.08657727,-0.1102556,0.01640255,0.2854055,0.2450993,0.1169619,-0.1200024,0.1255754,0.247788,0.7373806,0.564127,0.4208761,-0.1516089,0.04337231,-2.435034,1.749382,-2.799801,-3.661596,2.35631,-0.2549116,-16.61724,10.62563,-8.895185,-11.80144,2.310883,0.8784878,3.533471,-3.375435,1.50683,3.950837,-0.2915384,-0.5607715,17.16238,19.51322,9.420835,12.738,5.410695,-0.9016344,0.001830596,-0.1527114
-0.2161742,0.546387,0.2812432,0.07039701,-0.2324791,0.1322636,0.1491842,-0.06697416,0.005554443,0.08089747,0.04274312,0.01622121,0.1191693,0.2793805,0.1966497,0.06857429,-0.06872518,0.1344112,0.2884242,0.7061611,0.5061187,0.3574984,-0.07342808,0.05502003,-2.588689,1.241577,-3.058239,-3.494835,2.481714,-0.4574566,-12.90665,7.981949,-10.6042,-13.276,2.525879,3.551785,3.765705,-2.741607,2.278929,4.346373,-1.532744,0.2807,13.69173,18.40195,10.38051,13.9467,4.080406,-3.305813,0.001811969,-0.1517549
-0.2661733,0.5128531,0.1856699,-0.03880218,-0.1385124,0.05331564,0.2322488,-0.05718151,0.03367667,0.1062024,0.008157592,0.05995626,-0.05747749,0.2710036,0.1548184,0.03802851,-0.001036771,-0.07673837,0.3578986,0.6740776,0.4542132,0.3134067,0.004455772,0.06340861,-1.766522,0.7644985,-3.201249,-3.268794,2.351796,0.2058609,-10.58534,5.461069,-11.94364,-14.13899,3.495374,2.809304,3.355543,-2.119035,2.890957,4.495915,-2.308203,0.1418661,11.2441,17.40708,11.24375,14.65619,2.02263,-2.752628,0.001724384,-0.1495408
-0.2020712,0.4739068,0.09606208,-0.1250525,-0.03713155,0.07924453,0.1585883,-0.045358,0.06190479,0.1307346,-0.007872852,-0.03830608,-0.1630843,0.2594893,0.1151036,0.01143665,0.03613178,-0.09780496,0.3042689,0.6421916,0.4110416,0.2890569,0.07232386,-0.02889431,-0.7058937,0.3292945,-3.221632,-2.962071,2.181976,0.5764971,-10.48067,3.110147,-12.83948,-14.31124,4.827654,0.3284876,2.243483,-1.521063,3.335375,4.437047,-2.714037,-0.402198,10.74132,16.49195,11.87479,14.74655,-0.3541254,-0.5388985,0.001717482,-0.1475942
-0.1909351,0.4313171,0.01661741,-0.1857331,0.05769926,0.03472381,0.05124484,-0.03262704,0.08640627,0.1472986,-0.02811932,-0.09005479,-0.02743842,0.2446018,0.07562517,-0.01689785,0.04272477,0.07403594,0.1995874,0.610417,0.3743951,0.2750385,0.108409,-0.09182014,-0.3956831,-0.05276458,-3.11151,-2.55153,2.074801,0.09446947,-10.36652,0.9451452,-13.34119,-13.9852,5.741055,-0.7781678,1.765114,-0.9636208,3.596984,4.175703,-2.922033,-0.1133726,10.52316,15.64355,12.26033,14.36118,-2.277547,0.7021887,0.001838592,-0.1449938
-0.1999584,0.3865744,-0.05042536,-0.222489,0.1337027,-0.005904348,0.02623213,-0.02045571,0.1028002,0.1486099,-0.06316216,-0.03451316,-0.01517788,0.2277504,0.04079912,-0.03814004,0.05358518,0.04615914,0.202242,0.578253,0.3408025,0.2613929,0.1069633,-0.02443907,-0.3376814,-0.3784986,-2.892571,-2.077356,1.930731,-0.2911499,-9.553619,-1.028692,-13.52456,-13.37111,5.914813,-0.5785741,1.914511,-0.4551363,3.690843,3.771171,-2.928588,0.4375529,9.749412,14.85709,12.43029,13.69181,-3.368246,0.6700595,0.002006247,-0.1430426
-0.08378768,0.3410731,-0.1037335,-0.2380631,0.1870606,0.05890951,-0.01273272,-0.009640278,0.1100128,0.1353532,-0.09939737,-0.01118776,0.03845796,0.2102733,0.01395117,-0.04689591,0.07733516,0.04863341,0.09306724,0.5454738,0.3083594,0.2436768,0.08236473,-0.0614828,-0.0930527,-0.6499299,-2.600099,-1.599987,1.661145,-0.2525313,-8.296971,-2.803044,-13.43495,-12.57291,5.544483,-0.0565376,2.624357,0.006915768,3.669194,3.342452,-2.629375,0.9050118,8.702622,14.1237,12.40252,12.852,-3.745567,0.3015415,0.002042585,-0.1420078
0.02363755,0.2967938,-0.140148,-0.2302552,0.2300271,0.06418186,0.001325472,-0.0004385607,0.1092173,0.1125472,-0.1213877,0.03533852,0.04405252,0.1929788,-0.004198703,-0.04386157,0.1030413,0.0058367,0.05001115,0.5117171,0.2749989,0.2183372,0.04610872,-0.0179389,0.3749746,-0.8682908,-2.258153,-1.145655,1.310782,-0.02571168,-9.000329,-4.375186,-13.12378,-11.68253,4.832222,-1.078122,2.913814,0.4301329,3.592572,2.999093,-2.028783,0.5851819,9.467673,13.43775,12.20954,11.94718,-3.58902,1.225721,0.001882671,-0.1404513
0.1102702,0.2556914,-0.1571964,-0.1979584,0.2675623,0.03575532,-0.004407376,0.007218827,0.1026299,0.08621611,-0.1221958,0.03236417,0.07173944,0.1764227,-0.01404636,-0.0316681,0.1209454,0.0007111105,0.1316263,0.4772196,0.2412595,0.1881801,0.01709948,0.08453452,0.3095615,-1.03502,-1.884905,-0.724402,0.9447969,-0.265982,-10.18173,-5.760089,-12.69172,-10.87436,3.745363,-1.514376,2.257065,0.8169961,3.489957,2.761705,-1.343327,-0.3093127,10.43349,12.8067,11.93046,11.1454,-2.920033,1.404779,0.001740457,-0.1381981
0.2127727,0.2192321,-0.154641,-0.1442118,0.2937326,0.02451326,0.04668627,0.01366683,0.09305226,0.06224606,-0.1021988,0.05871285,0.08613813,0.1609976,-0.01654195,-0.01335809,0.1267814,-0.01008708,0.2342469,0.4434085,0.2120339,0.1647632,0.01959114,0.1174478,0.66108,-1.153613,-1.500461,-0.3503211,0.5861161,-0.02700183,-11.76641,-6.98502,-12.26015,-10.33408,2.284043,-1.543527,1.202188,1.160291,3.346833,2.555048,-0.8691463,-0.8494844,11.84613,12.24563,11.66082,10.60793,-1.816028,1.385145,0.001767177,-0.1360328
0.2748815,0.1884692,-0.1337562,-0.07401031,0.3027631,-0.01255102,-0.002346711,0.0191807,0.08252407,0.04365409,-0.07038686,-0.0102278,0.107931,0.1470263,-0.01270543,0.008682191,0.1217495,-0.007098367,0.295321,0.4119219,0.1921817,0.1576051,0.05495726,0.07279865,0.7244705,-1.227652,-1.11935,-0.02608324,0.2658215,-0.1051629,-12.71789,-8.077483,-11.92282,-10.15896,0.6661473,-0.7345008,0.7366199,1.450432,3.139789,2.299414,-0.7091,-0.4667227,12.75978,11.76832,11.47507,10.41656,-0.5156868,0.6844806,0.001916955,-0.133491
0.3226975,0.1639151,-0.09747271,0.00567434,0.2898924,-0.03359703,-0.07848011,0.0233868,0.07024764,0.02686081,-0.04565317,-0.05324262,0.1093401,0.1346896,-0.003842306,0.03211037,0.1080703,-0.01697351,0.3496399,0.3838483,0.1836886,0.1685626,0.102745,0.03040863,0.2980805,-1.26313,-0.760245,0.2342142,-0.03115,-0.4219958,-14.27239,-9.061481,-11.73694,-10.35814,-0.8216243,-0.5876512,0.7542314,1.684742,2.872709,1.988683,-0.7054829,0.1259388,14.29541,11.38534,11.42184,10.5827,0.7204269,0.6079631,0.00204641,-0.1320695
0.39384,0.1457436,-0.04927757,0.08842146,0.2567135,-0.0183153,0.001122293,0.02599637,0.0557761,0.009604166,-0.03240405,0.04287347,0.1149227,0.1240094,0.008473691,0.05458352,0.08785988,-0.0138035,0.4102663,0.3598728,0.186688,0.1953486,0.1433304,0.008735186,0.1116365,-1.269346,-0.4487907,0.4007899,-0.3467647,-0.285609,-16.5092,-9.963227,-11.75125,-10.93026,-2.060387,-0.8044297,1.548966,1.870237,2.582691,1.690393,-0.610601,0.8331485,16.58208,11.1096,11.54812,11.11488,1.795139,0.8922116,0.002124155,-0.1289083
