0.9800519,0.5184554,1.151979,1.203136,-0.2199651,-0.1685357,-0.2372544,-0.06759825,-0.1591444,-0.1806363,-0.1103235,0.1659029,0.2609437,-0.06397701,0.1325515,0.2387397,-0.06061748,-0.06688748,1.041577,0.921476,1.139386,1.245866,-0.07425687,-0.2106897,4.584997,16.99579,14.34831,11.63319,-2.502541,0.02009375,14.27302,54.68728,42.10883,32.16178,-6.187379,0.5894836,6.399951,-12.62844,-6.933736,-3.191628,1.08244,1.732632,16.30033,57.22229,45.32979,34.61748,-6.467407,1.154128,-0.002378973,0.09784167
0.8268689,0.5991621,1.173859,1.186902,-0.2453787,-0.1327703,-0.2205669,-0.08609583,-0.1803555,-0.2169577,-0.09749645,0.09549239,0.2071729,-0.04116309,0.1713691,0.2600772,-0.06813056,-0.07420795,0.8805013,0.9473751,1.167385,1.241495,-0.1320791,-0.1585106,4.209237,16.63465,12.97773,9.963741,-2.511013,1.069035,11.54466,53.10916,37.61083,27.3748,-4.782014,1.434136,5.247419,-11.7465,-5.096404,-1.16914,1.47089,-1.823809,13.3616,55.64678,40.53626,29.56651,-4.849061,1.603692,-0.001987568,0.09629074
0.7861025,0.6704341,1.172155,1.140385,-0.2893592,-0.01035399,-0.232943,-0.103635,-0.1977593,-0.2394873,-0.04980065,0.02209086,0.3388991,-0.01779432,0.2029676,0.2718729,-0.08336578,0.06131549,0.8871709,0.968696,1.17392,1.203375,-0.2110425,0.01297878,1.99917,16.14567,11.52403,8.291528,-2.188349,0.04156955,6.53119,51.17758,33.03478,22.73746,-3.241529,-0.06421101,2.310259,-10.76844,-3.279724,0.6832345,1.147062,-3.940091,7.210438,53.70359,35.68145,24.70663,-3.131677,-0.6960047,-0.00170956,0.09532937
0.7113875,0.7316545,1.149878,1.072656,-0.3164065,0.02128201,-0.3017739,-0.1203961,-0.212592,-0.253554,-0.005805231,-0.05024149,0.3876031,0.006636235,0.2312695,0.2839524,-0.08109635,0.0476689,0.864509,0.9852582,1.162786,1.144946,-0.2613879,0.06152663,0.5674369,15.53418,10.00656,6.630543,-1.734274,0.1035262,4.356703,48.92399,28.4491,18.28881,-1.771673,1.14855,3.329269,-9.745832,-1.654857,2.061961,-0.1069536,-1.222799,5.51243,51.41938,30.81683,20.02858,-1.619254,1.387794,-0.001387954,0.09503117
0.6886532,0.7828017,1.111527,0.9940932,-0.3101461,0.06181196,-0.1623564,-0.1363016,-0.2249717,-0.2613818,0.02429151,0.06651521,0.3897527,0.0324394,0.2588383,0.3012958,-0.06137718,-0.0005722471,0.8077809,0.9972512,1.138588,1.078453,-0.2668659,0.04319964,-0.2773794,14.80756,8.446413,4.996363,-1.259279,0.4761765,3.946297,46.39809,23.97116,14.17437,-0.2314411,2.466428,3.762921,-8.702426,-0.257477,2.996083,-1.557394,-0.1451708,5.459833,48.848,26.07702,15.71112,-0.03036262,2.924862,-0.001032247,0.09434225
0.6671681,0.8242618,1.062067,0.9139802,-0.2708392,0.06266278,-0.1332218,-0.1503942,-0.2317759,-0.2580132,0.05372987,0.02630059,0.3815092,0.05918,0.2850179,0.321043,-0.04254819,-0.02697246,0.7800068,1.004651,1.104337,1.01007,-0.2396163,0.0424781,-0.5786189,13.98269,6.894002,3.464674,-0.6907192,0.8488406,4.20712,43.67089,19.77149,10.63842,1.643129,2.773835,2.76004,-7.653526,0.9175882,3.589772,-2.675694,-0.5790205,5.064828,46.06549,21.64862,12.02518,1.950088,2.551397,-0.0007667924,0.09364778
0.666599,0.8567715,1.006577,0.8400385,-0.2070203,0.05947043,-0.1122862,-0.1619733,-0.2313881,-0.242358,0.08178698,-0.002635294,0.2377658,0.08574549,0.3067132,0.3355964,-0.04225169,-0.1171698,0.7165856,1.007463,1.062524,0.9433034,-0.195684,0.007942242,-0.8925097,13.08112,5.40644,2.114762,0.004488578,0.7655583,2.150515,40.80763,15.96529,7.781836,3.636877,0.6715832,1.525526,-6.625386,1.836548,3.839302,-3.497987,-0.7498835,2.783616,43.13523,17.63338,9.033628,3.987999,0.503625,-0.0006080496,0.09338729
0.6376082,0.8811301,0.949138,0.7765209,-0.1330601,0.02394637,-0.07156024,-0.1708755,-0.2244875,-0.2181232,0.09883221,-0.001223998,0.2579996,0.1107818,0.3204257,0.3378042,-0.06447411,-0.0180161,0.691541,1.005743,1.015244,0.8799208,-0.1478572,0.01606326,-0.7559226,12.12555,4.033236,0.9998953,0.7736738,0.8124463,-0.7865745,37.84736,12.54755,5.453175,5.120739,-0.9400189,0.4676581,-5.645927,2.466384,3.732832,-4.115791,-0.5052143,1.186938,40.09999,14.03474,6.600402,5.51423,-0.04020713,-0.0004452618,0.09361236
0.7679576,0.8985719,0.8943605,0.7282001,-0.05537456,0.1046304,-0.07769003,-0.1770593,-0.2121049,-0.1888719,0.1023751,-0.03024944,0.2819166,0.1338878,0.32675,0.3303093,-0.08748206,0.03012929,0.8217491,1.000312,0.9668818,0.8260528,-0.09279268,0.1142795,-1.527578,11.13566,2.80271,0.124588,1.485579,0.03226895,-2.098364,34.81528,9.461256,3.436366,5.75265,-0.3131754,0.289309,-4.73419,2.812778,3.330978,-4.458465,0.2940677,2.611575,37.00616,10.86628,4.653196,6.474886,1.676603,-0.0002139438,0.09407467
0.8533049,0.9111187,0.8486115,0.7030165,0.02980052,0.08095152,-0.05717043,-0.1807002,-0.1958873,-0.1585712,0.09242612,-0.01704175,0.2349516,0.1551194,0.3278401,0.3185428,-0.09550184,-0.003415576,0.8869047,0.9929441,0.9243606,0.7921447,-0.02033412,0.08242326,-2.096882,10.12423,1.711546,-0.5676255,1.967723,-0.1692049,-3.868244,31.74047,6.674251,1.623115,5.7265,-0.2626072,1.76044,-3.892154,2.942754,2.802116,-4.311779,1.598595,4.739132,33.92035,8.213799,3.302409,7.305559,2.382049,5.061495E-05,0.09457561
0.9010485,0.9206489,0.8162946,0.7039361,0.113701,0.02530772,-0.0807569,-0.1821184,-0.177697,-0.130716,0.07171933,-0.03517274,0.2002624,0.1740951,0.3238045,0.3026635,-0.09471144,-0.008497695,0.9265609,0.9851469,0.8922155,0.7820929,0.05892557,0.03074072,-2.351527,9.101575,0.7474455,-1.135552,2.172948,-0.005668047,-5.904485,28.64947,4.153932,-0.06049106,5.297921,-0.3410653,2.972604,-3.106266,2.967216,2.368418,-3.533853,1.540305,7.016337,30.91476,6.171011,2.673883,8.254559,2.126148,0.0003118441,0.09556749
1.064005,0.9287607,0.799712,0.7296517,0.1841686,0.06912409,-0.08733051,-0.1817758,-0.1595401,-0.1083258,0.04367929,-0.0222966,0.2693843,0.1907363,0.3157611,0.2848243,-0.08577175,0.05802685,1.101045,0.9782588,0.8733217,0.796049,0.1317608,0.08725958,-3.298007,8.077003,-0.1031308,-1.62366,2.151249,-0.3786762,-9.619384,25.55509,1.827534,-1.746649,4.511257,-1.353998,4.792487,-2.358072,2.992767,2.198133,-2.254606,1.488936,11.24177,28.05938,4.810427,2.843184,9.302876,2.691642,0.0005312759,0.09598453
1.216135,0.9374718,0.8020677,0.7817031,0.2436216,0.06164308,-0.07102751,-0.1800378,-0.1426497,-0.09220758,0.01496479,0.003651691,0.3182574,0.205734,0.3073748,0.2720694,-0.06038794,0.05689352,1.259094,0.9742115,0.8720284,0.8377708,0.2006767,0.07654449,-3.663107,7.056568,-0.8622541,-2.080531,1.948431,-0.05900855,-12.68462,22.45732,-0.4060384,-3.595518,3.361682,-0.9916988,5.840025,-1.630906,3.09653,2.365784,-0.7875743,0.5724974,14.43689,25.42155,4.186704,3.849777,10.34039,1.540505,0.0007037369,0.09749751
1.425041,0.9490071,0.8266038,0.8622476,0.296191,0.0781988,-0.1546661,-0.1773656,-0.1283192,-0.08317152,-0.01174749,-0.05047936,0.3000407,0.2196769,0.3011821,0.2678614,-0.02434243,-0.001792095,1.464476,0.9751216,0.8924379,0.9105287,0.266721,0.08171109,-2.860649,6.051215,-1.528392,-2.492511,1.732048,0.8348777,-16.12844,19.35346,-2.632728,-5.704084,2.009179,-0.8164612,5.699214,-0.9182106,3.299985,2.818242,0.4519466,-0.7195722,17.34333,23.05303,4.293419,5.612341,11.06635,0.4652025,0.0009715388,0.09978414
1.537033,0.9652094,0.874485,0.969538,0.3366582,0.002010307,-0.1144854,-0.1743512,-0.1180288,-0.0823858,-0.03668297,0.01990946,0.2066954,0.2322417,0.2957771,0.2668845,0.0004347368,-0.0735371,1.555088,0.9825569,0.9357775,1.011766,0.3189481,-0.01153448,-2.047642,5.080486,-2.066337,-2.775041,1.717283,0.9853483,-20.16703,16.2388,-4.922521,-8.119894,0.6419902,-0.9038417,2.823821,-0.2355941,3.534262,3.328666,0.9719678,-2.806033,20.46646,20.98822,5.068456,7.960152,11.20523,0.03424513,0.001431803,0.1027685
1.410173,0.9861925,0.9402584,1.089096,0.33816,-0.1825958,-0.1543921,-0.1712504,-0.1116968,-0.08773302,-0.05381188,-0.007577396,0.08354753,0.2422828,0.2868303,0.2587735,-0.004426023,-0.102354,1.421058,0.9962622,0.9962471,1.125472,0.3268608,-0.1904491,-0.823463,4.166035,-2.436889,-2.848348,1.955435,1.044311,-27.94759,13.09031,-7.392037,-10.98455,-0.8553412,-3.086957,-1.746272,0.3740631,3.637862,3.52477,0.3719791,-3.993021,28.0142,19.26806,6.493606,10.85509,10.98733,2.674192,0.002078898,0.1070167
1.312768,1.010008,1.011863,1.195868,0.2721872,-0.1907133,-0.1887659,-0.1683902,-0.1094663,-0.09814569,-0.06370112,-0.01334431,0.07271701,0.2487962,0.2711973,0.2376151,-0.03350276,-0.01486768,1.328262,1.014039,1.061881,1.226298,0.2637659,-0.1865711,-0.553488,3.324737,-2.623139,-2.692306,2.305212,0.1771898,-32.76161,9.870686,-10.18171,-14.47357,-2.596009,-1.259768,-3.965601,0.8622539,3.454169,3.11796,-1.190518,-1.903601,33.00539,17.94543,8.608328,14.39515,10.84773,1.408916,0.002893057,0.1119611
1.250303,1.034458,1.078597,1.272535,0.1509209,-0.1202812,-0.2985054,-0.1665638,-0.1131474,-0.1164554,-0.07558469,-0.06027885,0.07848628,0.2517584,0.2498558,0.2072832,-0.06059696,0.03586478,1.287836,1.033663,1.122819,1.298296,0.1466944,-0.101168,-1.510022,2.559792,-2.65947,-2.396544,2.461342,-1.012241,-40.20065,6.548169,-13.37864,-18.63248,-4.335712,-1.842828,-6.757648,1.198944,2.921279,2.073853,-2.990423,-0.8933887,40.79262,17.06643,11.43158,18.62469,10.85829,2.292974,0.00355826,0.1142753
1.169591,1.057989,1.134302,1.314547,0.01352023,-0.07041091,-0.468321,-0.1671638,-0.1264349,-0.1491629,-0.1007048,-0.1017743,0.1586943,0.2519978,0.2267346,0.1772017,-0.06295416,0.09469245,1.269823,1.053856,1.174647,1.340012,0.02028004,-0.02429576,-3.143055,1.857986,-2.63255,-2.14301,2.129051,-1.662363,-45.3947,3.097512,-17.02266,-23.41442,-5.773896,-0.151862,-5.220037,1.381231,2.088408,0.597496,-4.194633,2.5311,45.80182,16.66421,14.94224,23.50007,10.83866,0.2642038,0.003918425,0.1202041
0.932057,1.078737,1.173136,1.318681,-0.1181637,-0.1310267,-0.3493847,-0.1709831,-0.1501599,-0.1958817,-0.1280236,0.09305386,0.2623131,0.2509313,0.2072059,0.158136,-0.03175442,0.1083848,1.029373,1.073084,1.213087,1.350477,-0.09396818,-0.1281328,-5.782761,1.194353,-2.654409,-2.133695,1.211212,-2.125402,-49.05229,-0.4882436,-21.07232,-28.62769,-6.524433,1.568864,-0.7312477,1.448896,1.153537,-0.8350884,-3.99111,5.147432,49.39739,16.74446,19.03301,28.80743,10.35828,-1.54779,0.004393183,0.12654
0.7917843,1.094334,1.188772,1.280733,-0.2387056,-0.0585506,-0.1967007,-0.1766428,-0.1769838,-0.2394679,-0.117857,0.1699342,0.3141484,0.2500158,0.1957713,0.1571127,0.02390831,0.05170569,0.8742441,1.088856,1.231353,1.323213,-0.2010594,-0.08190765,-7.136582,0.5423525,-2.819722,-2.499053,-0.1008904,-0.9214568,-50.92051,-4.187226,-25.38198,-33.91371,-6.172859,2.999176,0.3904699,1.461766,0.352591,-1.758134,-2.264079,2.687197,51.41967,17.27899,23.50177,34.17311,8.962974,-2.883407,0.005122487,0.1334184
0.7173589,1.103247,1.179397,1.205806,-0.3297836,0.02923865,-0.194165,-0.1822153,-0.1988441,-0.2644667,-0.06087755,0.05988221,0.3972357,0.2502916,0.1945,0.1748827,0.08339768,0.03432549,0.8426743,1.0994,1.226723,1.260621,-0.2878006,0.03822185,-8.894269,-0.1161954,-3.171663,-3.241542,-1.40423,-0.4338857,-52.65095,-7.960459,-29.76546,-38.90756,-4.674246,2.868411,0.78396,1.454383,-0.2164939,-2.080738,0.03986826,0.4812476,53.40267,18.22093,28.12523,39.24319,6.622535,-2.681843,0.005577856,0.1361033
0.6918728,1.105296,1.14879,1.108762,-0.3681502,0.08885853,-0.2861048,-0.1873958,-0.215178,-0.2739367,0.002430949,-0.06206966,0.2083886,0.2516664,0.2008097,0.2025151,0.117499,-0.1558621,0.7771549,1.104384,1.202502,1.176363,-0.3287687,0.05580644,-11.57459,-0.7980267,-3.736462,-4.332963,-2.463153,-0.7050594,-55.68964,-11.7715,-34.07824,-43.40655,-2.495512,1.20457,2.930377,1.444839,-0.5384849,-1.902005,2.024705,0.5608023,56.95519,19.52485,32.73751,43.84056,3.822245,-0.8721798,0.005585032,0.1434862
0.4060236,1.100079,1.099443,0.9980935,-0.3638704,-0.076864,-0.154807,-0.1923543,-0.2274342,-0.2746315,0.04514614,0.04697277,-0.04800152,0.2519458,0.2047349,0.2175058,0.08979223,-0.2354733,0.4371779,1.102823,1.15913,1.074776,-0.3379279,-0.1273557,-14.34336,-1.525281,-4.552353,-5.783003,-3.297095,-0.6832693,-59.70365,-15.60179,-38.26892,-47.44308,-0.4066879,-0.4304655,4.862893,1.457595,-0.58166,-1.264546,3.476358,0.3056549,61.59469,21.16265,37.27889,48.03061,1.335202,0.8047001,0.005761118,0.1509422
0.1026849,1.085594,1.027569,0.866673,-0.3591546,-0.1357099,0.08492497,-0.1955688,-0.2306949,-0.2586652,0.08862328,0.148595,0.2149971,0.2497155,0.2009192,0.2111864,0.02140485,0.1270599,0.252943,1.092436,1.092233,0.9484389,-0.3499763,-0.06909142,-15.82282,-2.315147,-5.630186,-7.552099,-3.859002,0.3338829,-60.76579,-19.43664,-42.31213,-51.09628,1.188731,0.896827,3.501562,1.505676,-0.364985,-0.2993387,4.236053,-1.986731,62.88961,23.10741,41.7166,51.90822,-0.489911,-0.8572044,0.006315047,0.158826
0.1489605,1.060494,0.9324399,0.7141418,-0.3586014,0.1000004,0.1470548,-0.1948397,-0.2184873,-0.2159528,0.1480466,0.03697261,0.2681433,0.2465853,0.1961936,0.2020556,-0.01644735,0.1083464,0.3401693,1.072563,1.004122,0.8043464,-0.3501917,0.1470514,-16.28785,-3.168417,-6.916745,-9.483836,-3.932053,1.311839,-58.91833,-23.2353,-46.09324,-54.23691,2.63453,3.061823,1.299144,1.571796,-0.01773849,0.6672968,3.958634,-2.934378,61.14206,25.30081,45.91776,55.32306,-2.111121,-3.255926,0.006786338,0.1644594
0.3327199,1.026774,0.8257345,0.5654652,-0.3105514,0.2581644,-0.05581809,-0.1902361,-0.1939379,-0.1578138,0.1848023,-0.1884036,0.08394982,0.2434175,0.1935556,0.1974491,-0.01881048,-0.08025976,0.3476576,1.045026,0.905821,0.6658269,-0.2988691,0.1456496,-15.86409,-4.069597,-8.307379,-11.35108,-3.341205,1.92947,-56.3969,-26.92995,-49.41973,-56.58313,4.44225,3.560032,0.9945526,1.630074,0.3213689,1.35792,2.741586,-1.321204,58.5941,27.65341,49.66518,57.95346,-4.128757,-3.879026,0.006787697,0.1695902
0.1347819,0.9871069,0.7195008,0.4416331,-0.2049289,0.009912653,-0.009357422,-0.1835318,-0.1660197,-0.1053782,0.1643519,-0.0712934,-0.09577259,0.2384716,0.1859093,0.1822217,-0.03588128,-0.1336042,0.1656083,1.011184,0.8045635,0.54379,-0.2095388,-0.0153325,-16.0807,-4.997232,-9.694431,-12.96777,-2.180634,1.254654,-57.92765,-30.4646,-52.17824,-58.05231,6.390897,0.2159932,5.512226,1.687122,0.6594426,1.857114,1.495079,2.782371,60.37041,30.08686,52.82664,59.68917,-6.32461,-0.3266228,0.006566085,0.1775524
-0.1139467,0.9413671,0.6131179,0.3333434,-0.1066639,-0.1276931,0.2537738,-0.1746112,-0.1351859,-0.05786584,0.1238895,0.134727,-0.1891915,0.2298013,0.1666509,0.1447095,-0.08233403,-0.06443235,0.33642,0.9718807,0.7041628,0.4398507,-0.1125037,0.1478098,-15.9364,-5.933087,-11.00305,-14.25349,-0.7816219,0.8681592,-58.38933,-33.81772,-54.40461,-58.87093,7.720323,-0.5396364,4.626811,1.770726,1.083534,2.406894,0.9407294,0.2733109,60.70165,32.55757,55.42631,60.74355,-7.899363,0.3046247,0.006678978,0.1857913
-0.0898594,0.8887746,0.5033472,0.227541,-0.05164113,0.02427182,-0.001369594,-0.1628141,-0.0997135,-0.009690093,0.09336654,-0.1477289,-0.3034597,0.2163974,0.1338591,0.08490234,-0.1365028,-0.03181449,0.3164876,0.9290798,0.6115931,0.3620063,-0.008987925,0.05339785,-15.23397,-6.859461,-12.17643,-15.18009,0.5785066,0.830982,-55.3737,-36.96826,-56.13155,-59.20084,8.29724,1.515863,0.6885517,1.871037,1.529336,2.891905,0.5498407,-2.786779,57.43513,35.02069,57.48225,61.25748,-8.716489,-1.815762,0.006969571,0.1916843
-0.0190562,0.8307371,0.3953342,0.1313742,-0.007562843,0.110303,-0.1333622,-0.150153,-0.06795067,0.02294338,0.03989338,-0.1457801,-0.3148876,0.1980174,0.08888038,0.009386754,-0.1735492,0.05594378,0.342495,0.8845397,0.5315555,0.3125252,0.08914497,0.02936969,-14.99132,-7.757989,-13.16837,-15.74275,1.750832,0.2976444,-54.014,-39.87847,-57.32359,-59.01412,8.557791,0.8973084,0.7422925,1.952342,1.850198,3.042244,-0.2880254,-0.7473865,56.06071,37.41433,58.94601,61.18587,-9.205165,-0.9921849,0.007064468,0.1991662
-0.1971864,0.7689368,0.2941591,0.05123301,0.04157831,-0.04300012,-0.06761287,-0.1385939,-0.04654191,0.03018711,-0.03671353,0.02070522,-0.2877684,0.1753392,0.03629384,-0.06999775,-0.1741748,0.1017053,0.3553373,0.8393513,0.4651788,0.2864569,0.1633487,0.003114437,-14.35266,-8.613574,-13.95574,-15.97821,2.627124,0.2501953,-52.69593,-42.51977,-57.98279,-58.34848,8.608689,0.3732586,2.579591,2.00934,2.039714,2.923866,-1.111416,1.435735,54.67645,39.68834,59.81765,60.57243,-9.426188,-0.3907798,0.006936076,0.2040831
-0.6791633,0.7021024,0.1929307,-0.03195217,0.05042012,-0.288823,0.1635523,-0.1272896,-0.03045272,0.0281483,-0.08091792,0.1895356,-0.1308118,0.1501148,-0.01614623,-0.137241,-0.1268177,0.1761124,0.7107207,0.7957492,0.4173622,0.2883759,0.2283626,0.210301,-13.31976,-9.411567,-14.52355,-15.92427,3.208142,0.4150051,-52.48554,-44.88245,-58.1771,-57.35875,8.272045,-0.6515286,0.7572845,2.052064,2.152505,2.714066,-1.475762,-0.3887488,54.15461,41.81234,60.16537,59.57938,-9.188741,0.5139533,0.006690586,0.2116581
-0.7672614,0.6275663,0.08064,-0.1419264,-0.006296939,-0.06070151,0.06776365,-0.1147965,-0.0131767,0.03293212,-0.07231519,-0.0008172824,0.0224388,0.1249143,-0.05907817,-0.1760942,-0.03285762,0.156941,0.7705748,0.7569443,0.3955757,0.3283346,0.3036191,0.05025718,-14.07552,-10.14273,-14.8811,-15.65221,3.471201,-0.7718002,-48.89038,-46.95832,-57.96395,-56.1405,7.623592,1.263917,-4.30869,2.057327,2.113671,2.282501,-1.868925,-3.109533,51.05834,43.75999,60.05351,58.32029,-8.554193,-0.8961616,0.006460802,0.2164494
-0.5905659,0.5459185,-0.03983587,-0.2687821,-0.06261144,0.2190347,-0.1060139,-0.1019753,0.002215333,0.03744868,-0.05721586,-0.1290054,-0.06591059,0.1014573,-0.08804061,-0.1835044,0.07384717,-0.04768818,0.6036151,0.7238335,0.3973144,0.394751,0.3522082,-0.1742913,-14.62087,-10.81105,-15.08585,-15.31096,3.289112,-0.9190248,-42.82232,-48.71524,-57.29665,-54.54864,7.218652,3.293631,-4.285204,1.987943,1.811253,1.436482,-2.641176,-0.1417715,45.452,45.48717,59.4609,56.70211,-8.016353,-2.840257,0.006389382,0.2254824
-0.6432594,0.4602698,-0.1567707,-0.3854863,-0.0539956,0.1288429,-0.06387351,-0.09051817,0.01010462,0.03012762,-0.06726054,-0.009153501,-0.123638,0.07950585,-0.1067486,-0.173896,0.1413172,-0.09972636,0.6581404,0.6951743,0.412516,0.4631783,0.3341433,-0.07844091,-14.25841,-11.42247,-15.19238,-15.00848,2.741643,-0.1517852,-40.84411,-50.11555,-56.11012,-52.42152,7.298652,0.6296189,-2.754087,1.844439,1.293655,0.3443195,-3.156931,2.084872,43.34892,46.9453,58.34375,54.59626,-7.848676,-0.638028,0.00644176,0.2293961
-0.9911751,0.3715105,-0.2686704,-0.4909331,-0.01458465,-0.1317838,0.1973899,-0.07974686,0.01460836,0.02146007,-0.06757019,0.1827991,-0.2564756,0.05791359,-0.121767,-0.1647485,0.1466358,-0.1422909,1.042675,0.6718401,0.4407048,0.53426,0.291427,0.1931491,-12.25072,-11.96946,-15.19516,-14.70153,2.214469,1.257102,-38.47617,-51.15213,-54.45752,-49.87204,7.332551,-0.3909587,-1.075126,1.658218,0.7165486,-0.6378567,-2.769583,2.535956,40.39371,48.11084,56.74809,52.08317,-7.684506,-0.1012537,0.006138983,0.2334937
-1.218496,0.2778988,-0.3840978,-0.6052086,-0.009293187,-0.1267595,0.2335053,-0.06752994,0.02452447,0.02970581,-0.0265868,0.06885701,-0.3703037,0.03535131,-0.1392377,-0.169072,0.09889893,-0.1093224,1.294752,0.6571975,0.4908601,0.6289463,0.2880178,0.1685132,-11.7099,-12.43677,-15.05937,-14.28912,1.985133,0.5622419,-34.97018,-51.83218,-52.43002,-47.07405,6.952823,0.02038377,-5.008003,1.442395,0.1413458,-1.419389,-1.854347,-1.547749,37.21714,48.97401,54.75282,49.29936,-7.232544,0.006213909,0.005403564,0.2368914
-1.070973,0.1792085,-0.5045804,-0.7301803,-0.02597118,0.1490223,0.1235612,-0.05347012,0.04069068,0.05318743,0.02392541,-0.09008163,-0.2035324,0.01160222,-0.1600818,-0.1862172,0.03824842,0.1130722,1.097121,0.6525465,0.5629634,0.7461876,0.3016766,-0.1744637,-11.24978,-12.81776,-14.78628,-13.76189,1.935181,0.07214144,-28.23221,-52.14553,-50.03279,-43.99297,6.483027,2.249753,-7.395112,1.173866,-0.5163265,-2.234932,-1.324811,-1.828232,31.27783,49.51632,52.38038,46.24209,-6.688828,-1.716345,0.004682337,0.2414212
-0.9508648,0.0783764,-0.6196588,-0.8422701,-0.003003145,0.2051389,0.144658,-0.03866031,0.05820047,0.07846242,0.04400095,-0.04765775,-0.190651,-0.01195402,-0.1790691,-0.202497,0.01074069,0.07604058,0.9805191,0.6553866,0.6431266,0.856364,0.2599869,-0.2171984,-9.257136,-13.10846,-14.38543,-13.12981,1.932526,0.8295607,-21.65014,-52.062,-47.1897,-40.43261,6.424523,2.463389,-4.397051,0.8444247,-1.272926,-3.138607,-1.166941,1.99011,23.95323,49.7011,49.57139,42.74152,-6.504997,-2.849438,0.004167367,0.2444727
-0.9913968,-0.02153046,-0.7201616,-0.9246349,0.06890304,0.07031297,0.1984508,-0.02348771,0.07552983,0.1015845,0.0396531,0.003604841,-0.2341381,-0.03446775,-0.1937491,-0.2123023,0.01469485,0.004220045,1.03782,0.6631042,0.7196652,0.9397093,0.157305,-0.06511974,-7.939741,-13.29847,-13.83945,-12.34608,2.02345,0.4869439,-20.03758,-51.56949,-43.89864,-36.38831,6.560632,-1.288335,-2.300984,0.4894241,-1.982217,-3.834361,-0.5869246,2.453029,21.67576,49.50106,46.30106,38.73383,-6.624137,0.6764976,0.003781185,0.2479359
-1.095044,-0.1194494,-0.8059407,-0.9821747,0.1422341,-0.04464242,0.3600715,-0.007179803,0.09568492,0.128954,0.03910407,0.09268967,-0.2289143,-0.05603199,-0.2055459,-0.2191334,0.02455057,0.004557423,1.175234,0.6752838,0.7913823,1.001792,0.05209217,0.06641658,-5.923253,-13.37739,-13.13218,-11.37557,2.19685,0.6608053,-16.28027,-50.69262,-40.28823,-32.13277,6.196533,-1.119059,-1.154695,0.1483605,-2.509079,-4.098295,0.5820401,1.375387,17.36276,48.92313,42.6658,34.424,-6.42858,0.6488846,0.003307139,0.2484185
-1.17158,-0.2154604,-0.8811497,-1.027769,0.1788102,-0.06272797,0.3082745,0.01102021,0.1210885,0.1648275,0.05051263,-0.0319079,-0.2380723,-0.07664177,-0.215255,-0.2246334,0.03081935,-0.005722189,1.23463,0.6924404,0.8611181,1.055384,-0.01377061,0.0529454,-5.281972,-13.34045,-12.2696,-10.23668,2.332168,-0.3244066,-13.61969,-49.46396,-36.48945,-27.89908,5.170556,-1.447984,-2.206436,-0.1640093,-2.835345,-3.986408,1.755509,-0.8449948,14.77375,47.98834,38.78878,30.04121,-5.635272,1.563935,0.002642429,0.2502655
