-0.02690172,0.3489887,0.3678788,0.2191353,-0.2332364,-0.03048729,-0.0793785,-0.09915158,-0.06320719,0.02143751,0.2672119,-0.3018859,0.03538102,-0.002076378,-0.03743248,-0.02149705,0.02764153,0.01712134,0.09097508,0.4300804,0.514659,0.4206171,-0.2452972,-0.04066721,-3.805795,-4.262687,-6.372922,-6.9952,3.226108,-1.963595,-50.86134,-33.09759,-43.41209,-47.47996,3.81377,-0.9731435,-10.63571,1.808009,6.755724,9.106867,-8.45013,0.6998292,52.10065,30.42175,45.60838,50.0264,-5.315111,2.043155,0.004289606,0.08141326
-0.1742214,0.3342977,0.3095129,0.1438936,-0.1495807,-0.09224831,-0.3574924,-0.08860567,-0.03591229,0.05531475,0.1150643,-0.261171,0.1873126,-0.00775781,-0.02795332,-0.005960829,0.03399177,0.0956402,0.4395906,0.4241734,0.4728541,0.3539529,-0.1825572,0.2479637,-8.257487,-4.493398,-6.285579,-6.37969,3.374968,-4.417532,-49.34381,-34.75617,-45.06181,-48.44411,3.812727,1.239786,-4.827538,1.967403,5.953147,6.016284,-12.51566,8.721223,50.26234,32.39552,47.22383,50.67814,-5.581494,-0.6396891,0.004733073,0.08693489
-0.2072909,0.3150456,0.2442815,0.0674653,-0.1037093,-0.01985312,-0.1576554,-0.08194114,-0.02758056,0.04251072,-0.05895079,0.1314902,0.1428986,-0.01039937,-0.01242931,0.01922575,0.05299439,-0.02320699,0.2970602,0.4176727,0.4352144,0.3106866,-0.08979304,-0.01361043,-10.2852,-4.732295,-6.29735,-6.160164,2.106799,-2.689786,-48.47587,-36.35839,-46.4556,-49.12835,3.865465,1.403719,-0.6363472,1.996552,4.792936,2.948887,-12.32872,8.646135,49.55906,34.31087,48.53363,51.04594,-5.47751,-0.8493506,0.00509051,0.09166943
-0.2999643,0.2911453,0.1736342,-0.009671081,-0.07968473,-0.02269513,0.127562,-0.07714934,-0.02755105,0.01506813,-0.1499737,0.312656,0.02179703,-0.01066779,0.005727159,0.04565374,0.05766768,-0.1150047,0.3266891,0.4111067,0.4037502,0.2885706,-0.00116628,-0.007915827,-9.241667,-5.001615,-6.47767,-6.405447,0.3023482,0.7115482,-47.73951,-37.87575,-47.54221,-49.4609,4.142718,1.00856,5.650102,1.990401,3.717616,0.8074098,-8.566155,7.620985,48.95297,36.13562,49.50776,51.09883,-5.375577,-0.6446219,0.00499645,0.09345897
-0.4489321,0.2623693,0.0980581,-0.08886229,-0.06910178,-0.05371375,0.148759,-0.07112834,-0.02276873,0.0041422,-0.1269908,0.1343857,0.1009193,-0.009697049,0.02198653,0.06408447,0.03601737,0.006063884,0.4835845,0.4048477,0.3792794,0.2833838,0.06529602,0.07788715,-7.155625,-5.284734,-6.737828,-6.836429,-0.8616061,2.589741,-43.54019,-39.27641,-48.2681,-49.36777,4.66425,2.785957,5.413693,2.014644,2.980053,-0.09152544,-3.273855,0.9737478,44.45514,37.83485,50.10889,50.78231,-5.459802,-2.872791,0.004563248,0.0992847
-0.1514548,0.229591,0.02182181,-0.1630291,-0.04887875,0.2332289,0.2075676,-0.062766,-0.009748458,0.01489337,-0.04841506,0.04856708,-0.1033216,-0.008308144,0.03381507,0.07111224,-0.001368231,-0.1266487,0.2769445,0.3994318,0.3628451,0.2925217,0.1090856,-0.1399882,-6.357568,-5.553524,-6.959705,-7.160835,-0.9477844,1.843343,-40.92318,-40.51652,-48.54537,-48.70778,5.517438,1.756942,0.08667026,2.065745,2.525138,-0.147455,0.9889817,-5.285605,41.41417,39.3586,50.24757,49.93203,-5.976288,-2.086587,0.004421372,0.1046445
-0.007325788,0.1960741,-0.04291992,-0.2095415,0.02124801,0.190768,0.117703,-0.0523874,0.00900393,0.03853289,0.02131548,-0.09495749,-0.1739661,-0.008037969,0.03656226,0.05952019,-0.05482083,-0.06189928,0.2101711,0.3936298,0.3486046,0.3000457,0.1070022,-0.1027885,-7.375469,-5.796775,-7.107301,-7.312313,-0.4136285,-0.1224425,-43.40583,-41.57908,-48.40053,-47.59499,6.165256,-2.400296,-5.744216,2.078031,2.069254,-0.168228,2.477747,-6.765249,44.40112,40.68586,49.95327,48.6517,-6.40725,2.652482,0.004624282,0.109661
-0.0829806,0.1642718,-0.08933128,-0.220429,0.1219498,-0.01866306,0.09303348,-0.04099846,0.02882691,0.06304635,0.04887459,-0.08692704,-0.107243,-0.009718038,0.02907291,0.03052413,-0.1053664,0.06930156,0.1644447,0.386191,0.3315073,0.2950325,0.06519408,-0.04625005,-8.062253,-6.022091,-7.220658,-7.399031,0.06321552,-0.6893188,-44.75005,-42.49097,-48.0169,-46.44331,5.778557,-2.741369,-7.889146,1.988347,1.381441,-0.6991131,1.443348,-3.195516,46.14982,41.84636,49.43377,47.39207,-5.80832,3.101899,0.004864939,0.1150912
-0.2657934,0.1336775,-0.122953,-0.2144873,0.1846796,-0.168549,-0.1096124,-0.03016673,0.04377414,0.07581715,0.02645278,-0.1738745,0.001623845,-0.01238475,0.01710237,-0.0006727609,-0.1167447,0.13169,0.2875129,0.3773623,0.3128515,0.2822401,0.02375704,0.09741889,-9.571128,-6.243254,-7.356064,-7.54674,0.1497914,-1.262604,-45.20831,-43.28392,-47.56162,-45.554,4.362676,-1.576398,-10.20069,1.769569,0.4017386,-1.816593,-0.6069797,-0.9661653,47.32284,42.87816,48.88648,46.4983,-4.111331,2.082639,0.004847241,0.1169389
-0.2082538,0.103148,-0.1509405,-0.2100214,0.1845618,-0.0313719,-0.1198032,-0.02155251,0.04862517,0.06801023,-0.0326194,-0.03988322,-0.04515493,-0.01497803,0.005805839,-0.02306314,-0.08709227,0.0224622,0.2444615,0.3680678,0.2962025,0.2706916,0.008724785,0.02429861,-10.12717,-6.473167,-7.556608,-7.832484,-0.130234,-0.5497707,-43.21673,-43.96676,-47.08403,-44.92527,2.695331,0.8951566,-7.942399,1.429553,-0.7904422,-3.279465,-2.187776,3.134684,45.09243,43.79403,48.37387,45.9708,-2.154905,-1.074666,0.004461308,0.1215893
-0.1562753,0.0730579,-0.1736937,-0.2073582,0.1568405,0.03016654,-0.08103424,-0.01558685,0.04367903,0.04386246,-0.08961789,0.05747255,-0.1135531,-0.01766454,-0.005123864,-0.0392687,-0.04980169,-0.04250158,0.2094823,0.3585252,0.2818762,0.2612154,0.00998413,-0.00728414,-8.050508,-6.709045,-7.79936,-8.182564,-0.3891161,1.574979,-43.62849,-44.53626,-46.57475,-44.43281,1.413793,0.1382857,-4.414173,1.013728,-1.99125,-4.622306,-2.286492,4.793135,44.58408,44.58583,47.86224,45.61129,-0.7616934,-0.9877279,0.004133016,0.1257811
-0.1218469,0.0444812,-0.188945,-0.2005914,0.1347904,0.03621659,-0.1117303,-0.01179221,0.03262002,0.013836,-0.1148066,0.03776949,-0.08828752,-0.02096352,-0.0173273,-0.05444879,-0.02635486,0.001995104,0.1874167,0.348424,0.268139,0.2502483,0.01030016,-0.01010503,-6.474737,-6.927766,-7.989617,-8.387271,-0.1690818,1.707077,-42.63167,-44.99478,-46.04154,-44.01491,0.6044369,0.6885373,-1.418437,0.5850463,-2.96948,-5.402087,-0.7694087,3.844225,43.14387,45.2453,47.31602,45.25986,-0.1272713,-1.280744,0.004111737,0.1309727
-0.09303497,0.01812741,-0.1961242,-0.1880012,0.1234417,0.02535344,-0.1298903,-0.01001778,0.01732265,-0.01743085,-0.1121438,0.02745488,-0.05698908,-0.02467883,-0.02959194,-0.06696117,-0.009823602,0.02367977,0.1696312,0.3376504,0.2542543,0.2369289,0.007027872,-0.005808183,-6.208096,-7.109053,-8.059507,-8.330759,0.4761903,0.4645384,-42.06358,-45.34597,-45.49133,-43.62743,0.1790957,0.4559699,-0.9470298,0.1879954,-3.605958,-5.486149,1.509107,0.8023522,42.52978,45.76995,46.72126,44.84081,-0.03619024,-0.5282847,0.004204699,0.1343529
-0.1289967,-0.005780468,-0.1965126,-0.1718333,0.1141557,-0.02735865,0.04724915,-0.009561512,0.001343224,-0.04287337,-0.083669,0.1405748,-0.3050388,-0.029269,-0.04338407,-0.08097623,-0.006805896,-0.1522463,0.3345464,0.3268586,0.2424413,0.2267019,0.01253843,0.1142685,-6.389638,-7.249395,-8.015548,-8.07353,1.095342,-0.4600902,-43.00014,-45.59787,-44.94262,-43.26766,-0.05116937,-0.724459,-2.65016,-0.1687266,-3.939029,-5.090233,3.325063,-2.059241,43.55299,46.16817,46.1023,44.38294,-0.09117734,0.9710258,0.004144518,0.1377586
-0.2928252,-0.0280438,-0.1948852,-0.1611328,0.08804201,-0.1234362,0.06435795,-0.00893611,-0.009541518,-0.05222133,-0.02780252,0.04708998,-0.2245516,-0.03591695,-0.06264394,-0.1050183,-0.02683712,0.02612755,0.3745824,0.317483,0.2374151,0.2292384,0.04011951,0.05321326,-7.905231,-7.359263,-7.915676,-7.772073,1.291736,-1.570022,-44.99596,-45.77496,-44.46839,-43.0562,-0.4472293,-1.693068,-5.571946,-0.5077292,-4.119885,-4.619895,3.820968,-3.463538,46.02364,46.46891,45.55158,44.06204,0.1992182,2.252769,0.004051679,0.1431371
-0.3226607,-0.05003278,-0.1971881,-0.1657951,0.03689225,-0.04417725,0.05051678,-0.007462835,-0.01363511,-0.04557861,0.03146866,-0.02398194,-0.2536729,-0.04461215,-0.08625923,-0.1355034,-0.04627617,0.02267696,0.4135357,0.3104572,0.2412077,0.246894,0.07795841,0.01295976,-6.998348,-7.450378,-7.812756,-7.542491,1.037153,-0.05674852,-44.37245,-45.90245,-44.12921,-43.07529,-1.06092,0.03751688,-6.507711,-0.8577071,-4.297708,-4.39461,3.00752,-1.83974,45.38988,46.70298,45.14934,44.00581,0.8929837,0.1904846,0.004232778,0.1484341
-0.391897,-0.07253373,-0.2060335,-0.1871101,-0.02183299,-0.02471406,-0.008271384,-0.005552285,-0.01367669,-0.0322233,0.0645738,-0.07556838,-0.07559143,-0.05416981,-0.1089891,-0.1607918,-0.03807148,0.1475251,0.3992063,0.3058756,0.2523627,0.2743424,0.1036665,-0.04119851,-6.058409,-7.51999,-7.696659,-7.346185,0.7079148,0.6043658,-42.78165,-45.98351,-43.89155,-43.20409,-1.457182,1.359827,-5.506104,-1.225536,-4.514558,-4.443893,1.695262,0.5648422,43.55791,46.87559,44.86426,44.09367,1.43369,-1.477821,0.004493145,0.1521443
-0.3898754,-0.09573957,-0.2212132,-0.2204564,-0.06696055,0.03551864,0.07312539,-0.003484493,-0.01154422,-0.0178101,0.07000642,0.01309714,-0.06653513,-0.06309378,-0.1253938,-0.1708484,0.00232595,0.05125936,0.4022152,0.3034549,0.2682597,0.3048502,0.1063528,-0.04136071,-6.126982,-7.560747,-7.541217,-7.115558,0.5473117,0.06982027,-41.15969,-46.00488,-43.66526,-43.23175,-1.275605,1.558677,-4.69077,-1.596161,-4.722021,-4.59638,0.735822,1.286034,41.87677,46.97257,44.59666,44.08973,1.343938,-1.671379,0.004581247,0.1571121
-0.4624562,-0.1196983,-0.241862,-0.2609863,-0.09064111,0.003132308,0.2015674,-0.0004731665,-0.004896627,0.002093717,0.07244629,0.07622387,-0.05923465,-0.07062098,-0.13377,-0.1651752,0.05231253,-0.003432027,0.5079408,0.303231,0.2879322,0.3364677,0.09472555,0.03536274,-5.236138,-7.570622,-7.34388,-6.843304,0.5104404,0.4433354,-39.07438,-45.9509,-43.36657,-43.00417,-0.5504524,1.516258,-4.794334,-1.9546,-4.878037,-4.721996,0.3587004,0.649617,39.7141,46.9782,44.25733,43.8274,0.6410369,-1.607972,0.004518176,0.1603171
-0.5543517,-0.1447915,-0.2683806,-0.3077638,-0.1007724,-0.02342307,0.193251,0.004479472,0.008968448,0.03219477,0.08441582,-0.005665282,0.007310666,-0.0765431,-0.1348665,-0.148389,0.08960517,0.01277153,0.587116,0.3059129,0.3131225,0.3733938,0.0876916,0.04052839,-5.763049,-7.550205,-7.111876,-6.54391,0.5040342,-0.4279664,-38.04894,-45.80993,-42.94202,-42.46219,0.4294586,0.4124287,-5.53902,-2.29814,-4.991481,-4.821646,0.2862028,-0.1980183,38.8795,46.88248,43.79446,43.25204,-0.3442975,-0.2993752,0.004350264,0.1649088
-0.6847023,-0.1718716,-0.3027625,-0.3637693,-0.1110042,-0.05263586,0.2051003,0.01143345,0.02880331,0.06837144,0.09181529,-0.0250559,0.01024626,-0.08051659,-0.1288873,-0.122958,0.1107327,-0.02462879,0.7148345,0.3124078,0.3460682,0.4202359,0.0939105,0.06274191,-5.4956,-7.504345,-6.866577,-6.25904,0.4215941,-0.1646146,-35.76057,-45.5749,-42.36612,-41.6171,1.357906,0.6524264,-5.255929,-2.628972,-5.086523,-4.931443,0.2568441,0.1621984,36.56016,46.68104,43.18756,42.38572,-1.266978,-0.6270751,0.004121209,0.1675535
-0.7496654,-0.2017349,-0.3463968,-0.4305829,-0.1243886,-0.008713603,0.1898934,0.0199628,0.05176479,0.1040874,0.08331305,-0.04358723,0.05668166,-0.08237073,-0.1166806,-0.091976,0.1159015,-0.005628323,0.7754164,0.3234318,0.3879685,0.4786878,0.108992,0.01208594,-4.868684,-7.43555,-6.616585,-5.996754,0.2936445,0.2181941,-31.91966,-45.23034,-41.58875,-40.4252,2.226406,1.567453,-4.142647,-2.940988,-5.151099,-5.008916,0.3042043,0.7975797,32.5535,46.35966,42.38551,41.18106,-2.130997,-1.671256,0.003861705,0.1717119
-0.7945913,-0.2346011,-0.3982617,-0.5047971,-0.1311434,0.02457139,0.2778642,0.02993882,0.07661795,0.1374864,0.06532019,0.02644878,0.02730262,-0.08218314,-0.09987378,-0.05933795,0.1062078,-0.04470756,0.8422169,0.3392312,0.4381234,0.5462348,0.1207031,-0.008112581,-5.013971,-7.343567,-6.358281,-5.738615,0.1967339,-0.1760505,-29.98993,-44.75598,-40.55275,-38.83105,3.077516,0.3010975,-3.389075,-3.220913,-5.147277,-4.967873,0.5308055,0.6148267,30.59447,45.89802,41.32531,39.56962,-3.003877,-0.3430258,0.003665635,0.1748785
-0.8767029,-0.2703632,-0.4562891,-0.5816853,-0.1245965,0.007921954,0.3712602,0.04190185,0.1048639,0.1728837,0.05460995,0.05168968,0.06176685,-0.08020878,-0.08044518,-0.02874824,0.08463216,-0.007984117,0.954074,0.359908,0.4954722,0.6201187,0.1233795,0.01452709,-4.434803,-7.230189,-6.095722,-5.486172,0.1216277,0.171594,-26.52849,-44.13939,-39.24171,-36.8675,3.761092,0.6757879,-2.989106,-3.458978,-5.05537,-4.777695,0.853481,0.1475595,27.06221,45.28415,39.98779,37.57983,-3.726026,-0.7073933,0.003458783,0.1771827
-0.9044237,-0.3088894,-0.5186992,-0.6581737,-0.1068024,0.03366428,0.3235369,0.05617731,0.1370115,0.2118344,0.05194709,-0.04200538,0.06386509,-0.07661634,-0.05966076,-0.001609332,0.05862145,-0.01135044,0.9626719,0.3854517,0.5587946,0.6978215,0.1164455,-0.04602398,-3.703129,-7.094222,-5.820905,-5.216596,0.1096288,0.3662449,-22.56716,-43.36626,-37.63678,-34.54895,4.27081,0.967521,-3.114675,-3.653378,-4.887559,-4.481399,1.077257,-0.4209335,23.0801,44.50462,38.35361,35.22737,-4.272782,-0.9543587,0.003064086,0.1786575
-0.8602133,-0.3495097,-0.5820933,-0.7285041,-0.07479855,0.08116756,0.2328802,0.07184613,0.1689374,0.2459473,0.03589432,-0.09678096,0.1377165,-0.07131384,-0.03753364,0.02361446,0.03774276,0.03616888,0.9017571,0.4149467,0.6238304,0.7710049,0.08940653,-0.1030161,-3.132467,-6.93185,-5.51727,-4.894203,0.1969121,0.244899,-17.01044,-42.41191,-35.68531,-31.80847,4.793782,1.846254,-1.276268,-3.801208,-4.648967,-4.100474,1.178173,0.7128415,17.34348,43.53529,36.36862,32.44411,-4.828582,-1.919836,0.00256917,0.1807386
-0.7879411,-0.3908131,-0.641013,-0.7836782,-0.02249093,0.0968062,0.273154,0.08777083,0.1964802,0.2681603,0.001054212,-0.009621434,0.1174641,-0.06418733,-0.01391717,0.04851252,0.02523606,-0.01410137,0.842177,0.4466965,0.6842831,0.8285658,0.03474753,-0.09789386,-2.649145,-6.741191,-5.178185,-4.511091,0.3296717,0.07292293,-12.43956,-41.24854,-33.33277,-28.57841,5.411575,1.080941,1.866138,-3.883669,-4.284092,-3.525846,1.43576,1.821711,12.85469,42.34886,33.97737,29.16253,-5.472486,-1.003078,0.002165578,0.1824239
-0.7566447,-0.431293,-0.6907084,-0.8176777,0.04416325,0.05096018,0.3182402,0.1038057,0.2199464,0.2818881,-0.0308452,0.0320291,0.0512475,-0.05575607,0.009042097,0.06952903,0.01048583,-0.06041681,0.8224441,0.4791504,0.735624,0.8649765,-0.03570947,-0.0439053,-2.337379,-6.522916,-4.807669,-4.083522,0.4283845,-0.1273605,-10.22474,-39.86577,-30.5989,-24.94977,5.818446,-1.032035,3.129209,-3.876214,-3.724811,-2.640066,1.976494,0.587125,10.94535,40.93768,31.20709,25.49103,-5.863977,1.294135,0.001851659,0.1834506
-0.8311738,-0.4702786,-0.730477,-0.8337795,0.101725,-0.04933198,0.3086249,0.1201382,0.2409155,0.2924723,-0.04624627,0.005629095,0.006615764,-0.04706928,0.02767785,0.0804281,-0.01670884,-0.0494426,0.8866471,0.5115975,0.7773694,0.8839453,-0.09572122,0.04385824,-1.744186,-6.278526,-4.412211,-3.630144,0.4589788,0.004143544,-6.38326,-38.27285,-27.57228,-21.13379,5.653975,-0.5864633,3.57367,-3.771452,-2.977491,-1.500068,2.461287,-0.6039796,7.520593,39.31628,28.16244,21.67299,-5.603162,0.9249808,0.001486793,0.1836305
-0.7540648,-0.5075956,-0.7617058,-0.838715,0.1341383,0.01946658,0.3563292,0.1367496,0.2599966,0.3020813,-0.04810664,0.02983637,-0.08284787,-0.0391815,0.03901518,0.0773504,-0.05427852,-0.06021692,0.8381217,0.5437865,0.8109622,0.892239,-0.1291296,-0.003773989,-1.065016,-6.007928,-3.991318,-3.151483,0.4552923,0.1122453,-1.970914,-36.47524,-24.31103,-17.23442,5.052333,0.1204622,1.201349,-3.587542,-2.141255,-0.3440433,2.373177,-2.732474,2.542047,37.49263,24.90466,17.81168,-4.884575,-0.4697752,0.001060697,0.1841073
-0.5918381,-0.542099,-0.7820486,-0.829807,0.1573429,0.09699978,0.17813,0.1530191,0.2755003,0.3074728,-0.05101688,-0.1125613,-0.1403,-0.03309464,0.04087715,0.05858353,-0.09519628,-0.02796314,0.6337876,0.5744342,0.8338771,0.8867351,-0.1532162,-0.1219716,-0.09675972,-5.708735,-3.53608,-2.62998,0.4761,0.3112941,0.794295,-34.47643,-20.85345,-13.29075,4.270671,-0.6726519,-0.4558843,-3.36161,-1.366968,0.5265898,1.434593,-2.416938,0.9209221,35.47175,21.47117,13.93731,-4.012795,1.226432,0.0006401716,0.1835901
-0.4437244,-0.5717563,-0.7863312,-0.798453,0.1923577,0.09381559,0.05736587,0.1672115,0.281931,0.2978234,-0.07680669,-0.104274,-0.008978338,-0.02886821,0.03502255,0.03066468,-0.1190209,0.1135124,0.4475074,0.6010171,0.8394873,0.8558196,-0.1949696,-0.1263179,-0.7867057,-5.382962,-3.055372,-2.087797,0.4638993,-0.750033,3.586467,-32.292,-17.2729,-9.405752,3.315516,-0.801327,1.940833,-3.115688,-0.7214304,1.041037,0.1158111,0.9557097,4.15313,33.29695,18.03134,10.34804,-2.596951,4.696727,0.0002311078,0.1832176
-0.3612217,-0.5949677,-0.7719015,-0.742348,0.2340103,0.02526588,0.02745003,0.1778308,0.2756518,0.2678947,-0.1204558,-0.01467056,-0.06810824,-0.02573153,0.02602353,0.004554851,-0.1100336,0.01959758,0.36861,0.6214368,0.8239078,0.7951644,-0.2491715,-0.02541691,-0.5238892,-5.040196,-2.584487,-1.598043,0.292169,-0.3770124,4.615343,-29.94987,-13.6722,-5.726857,2.111793,-1.76488,4.525346,-2.835874,-0.1242034,1.448481,-0.6640537,2.210065,6.484952,31.05079,14.86674,7.525994,-0.1483188,4.286697,-0.0001271405,0.1825966
-0.3728894,-0.6113547,-0.7411005,-0.66957,0.2572691,-0.07001858,0.0310616,0.184664,0.2584355,0.2244681,-0.1522062,0.0476985,-0.1173873,-0.02368379,0.01481764,-0.01859259,-0.08596309,-0.01816432,0.3921621,0.6352403,0.7900272,0.7148841,-0.2816772,0.08855276,0.5655352,-4.684818,-2.133291,-1.167865,0.05921634,0.4068544,6.066359,-27.48681,-10.16562,-2.403355,0.6472494,-1.41671,8.10874,-2.491361,0.5561924,2.05833,-0.4552348,2.769773,10.14259,28.81927,12.2185,5.790602,3.085264,3.80792,-0.0003820888,0.1821154
-0.401853,-0.6216816,-0.7000673,-0.5942753,0.2407077,-0.1015108,0.1482548,0.1885708,0.235736,0.1805915,-0.1474236,0.133147,-0.1072618,-0.02311177,0.0006924605,-0.04153287,-0.0651726,0.009104904,0.4415545,0.6433685,0.745365,0.6325221,-0.2646693,0.1282168,0.8448405,-4.314176,-1.683655,-0.7447867,-0.05952025,0.1030359,8.372568,-24.93561,-6.82906,0.5149556,-0.8506768,-0.3443039,6.963471,-2.066506,1.373492,2.958774,0.3325225,-0.76788,10.92262,26.67009,10.21298,5.176879,6.304568,0.7441827,-0.0005599516,0.1810939
-0.4130218,-0.6270781,-0.6551339,-0.5281442,0.1854097,-0.0757512,0.3265759,0.1914788,0.2159678,0.1529389,-0.09327951,0.1715517,-0.0297403,-0.02360785,-0.01407621,-0.06044411,-0.04172546,0.06096737,0.527374,0.6473817,0.6983135,0.5639158,-0.1963355,0.1332695,0.06845742,-3.932967,-1.247495,-0.3487383,-0.1494416,-0.7247094,10.85085,-22.31664,-3.675849,3.108209,-2.014562,0.3012353,2.049645,-1.593659,2.194701,3.828552,0.5845111,-4.428941,11.04295,24.64032,8.836432,5.438594,8.591168,-1.142836,-0.0007654892,0.1794198
-0.3632758,-0.6282744,-0.6098888,-0.4748044,0.1138728,-0.005757061,0.108651,0.1944354,0.2027294,0.1450197,-0.01815728,-0.1120626,0.07134433,-0.02402667,-0.02494977,-0.06746542,-0.00432256,0.08098155,0.3858294,0.6481794,0.6531634,0.513243,-0.1071139,-0.04587693,0.3642977,-3.551976,-0.8571479,-0.03992585,-0.3398986,-0.1857698,12.78139,-19.64558,-0.6968313,5.477813,-2.687796,0.136452,-1.063569,-1.138499,2.786587,4.190966,-0.4385792,-3.594718,12.83074,22.7501,8.011797,6.263199,9.550076,-0.5480277,-0.001031407,0.1780433
-0.3794382,-0.6256756,-0.5658789,-0.4329058,0.04839522,-0.01742187,0.05537323,0.1962642,0.190623,0.1409059,0.0225376,-0.09370166,0.04167542,-0.02346923,-0.02917214,-0.05976029,0.04039987,-0.0161515,0.3857154,0.6455589,0.6091218,0.4732435,-0.03669548,-0.0170839,0.556014,-3.17666,-0.5196756,0.1834676,-0.5503225,0.02030043,13.86747,-16.94272,2.100105,7.658957,-3.010186,-0.5079527,-0.8478809,-0.7443061,3.04017,3.910856,-2.172659,-0.1534316,13.90448,21.02135,7.681784,7.459163,9.459974,-0.6108531,-0.001328783,0.1755636
-0.4402576,-0.6200945,-0.5256664,-0.4036005,-0.007744151,-0.04606976,0.06461352,0.1959805,0.1757455,0.1307015,0.02154162,-0.02089389,-0.007238049,-0.02212851,-0.0286028,-0.04447025,0.0682162,-0.06418638,0.4450327,0.639816,0.567109,0.4416687,0.01085099,0.0373849,1.217665,-2.806676,-0.2193831,0.3691902,-0.6458641,0.4001518,16.52859,-14.22789,4.71032,9.674865,-3.120368,0.369462,1.380913,-0.4085045,3.037034,3.27223,-3.387468,2.594801,16.63081,19.47695,7.805077,8.9254,8.786507,0.5839429,-0.001582723,0.1746396
-0.4762622,-0.612727,-0.492586,-0.3897943,-0.05897869,-0.02960967,0.04352207,0.1937302,0.1589742,0.1165025,0.007312437,-0.004581451,0.1156732,-0.02016808,-0.02476665,-0.02656011,0.07510222,0.04309024,0.4920367,0.6321418,0.5309746,0.4231687,0.05239941,0.04191496,0.407064,-2.443964,0.04821416,0.531731,-0.6492466,-0.4917034,19.48381,-11.50846,7.175271,11.63001,-2.937974,0.8198883,5.119309,-0.09598756,2.966505,2.728698,-3.259816,3.993697,20.14924,18.14565,8.373694,10.66671,8.020194,1.42571,-0.001729326,0.172017
-0.4666543,-0.604417,-0.4679185,-0.3900564,-0.0997775,0.01431822,0.1138706,0.1900013,0.1422715,0.1025835,-0.0002447132,0.06181372,0.05824459,-0.01721208,-0.01698245,-0.005222173,0.07436992,-0.03947984,0.4838648,0.6234875,0.5028303,0.4184481,0.08918829,-0.002778944,0.6958855,-2.095026,0.2696354,0.6438663,-0.6706586,-0.02471945,22.68695,-8.781928,9.563989,13.65965,-2.392208,0.9430025,7.978658,0.2380149,3.020367,2.651606,-1.801724,2.931916,24.05911,17.06155,9.406714,12.75636,7.502971,1.638612,-0.001919593,0.1693454
-0.4812329,-0.5955518,-0.4508848,-0.39942,-0.1219666,0.01313455,0.2358463,0.1859637,0.1297366,0.09711027,0.01432043,0.10553,-0.02295469,-0.01373034,-0.007824188,0.01371191,0.05980949,-0.07810055,0.5364098,0.6144396,0.4829018,0.424659,0.1150398,0.01831589,0.5238542,-1.764138,0.4414496,0.7026384,-0.7082394,-0.1197378,27.28253,-6.038402,11.95809,15.89567,-1.49871,1.629077,8.116185,0.6199146,3.286713,3.124172,0.1845371,-0.03657682,28.46899,16.25715,10.92041,15.25631,7.296931,1.603842,-0.002225685,0.1662595
