0.02763965,-1.139473,-0.691758,-0.4931529,0.1417395,-0.01909336,-0.162508,0.02657939,-0.04311716,-0.03024752,0.05271139,-0.09173185,-0.04786401,-0.2911249,-0.185129,-0.1577926,-0.004065531,0.03212614,0.1716501,1.129224,0.72593,0.5320311,-0.1175327,0.1041566,1.557454,0.5498828,0.3421507,0.08867187,1.061281,-0.2702977,53.35573,28.0193,47.7241,50.80376,-4.435308,0.1102198,-11.93818,-1.319494,-4.284215,-7.250798,-3.428424,1.94322,54.69717,31.69512,46.8033,51.56477,-3.662898,-0.2016204,-0.006991616,-0.1034291
0.1766447,-1.077389,-0.5815803,-0.362649,0.1502898,-0.00728596,-0.1463706,0.01887284,-0.04794586,-0.03845347,0.005728192,0.003344593,-0.0226265,-0.2775033,-0.1680267,-0.1378888,0.01272991,0.007056009,0.2305204,1.073698,0.6280596,0.4264762,-0.09102469,0.1461516,1.613435,0.5890931,0.3974376,0.3833307,1.250454,-0.3825687,53.8303,31.12559,49.33372,51.81104,-4.575161,0.01850533,-11.25755,-1.937478,-5.625795,-8.817283,-2.379771,1.929852,55.01851,33.43153,48.84269,52.77784,-4.236966,-0.3270036,-0.007346653,-0.1087074
0.2667346,-1.00746,-0.4646271,-0.2275967,0.1419097,-0.03808956,-0.2282327,0.009672303,-0.05789898,-0.05802613,-0.03687422,-0.02092653,-0.06247764,-0.262643,-0.1491396,-0.1151755,0.02377321,-0.04678493,0.3565683,1.01524,0.5391167,0.3445584,-0.01778281,0.1669752,0.8277044,0.6337103,0.4899224,0.6699035,1.14839,-0.8634962,51.80666,34.04599,50.66881,52.55766,-4.558921,-1.620561,-10.98223,-2.591328,-6.872461,-10.01992,-0.9035547,1.144647,52.96437,35.18934,50.57038,53.67334,-4.648369,-1.808332,-0.007130423,-0.1134594
0.3272326,-0.9305642,-0.3439687,-0.09406845,0.1158229,-0.05943551,-0.2765744,-0.001355283,-0.07352938,-0.0875475,-0.06851025,-0.003881503,-0.003718748,-0.2469454,-0.1299534,-0.09322476,0.0231817,0.006619435,0.4284722,0.9565627,0.4662989,0.2963091,0.08541361,0.09592269,0.05622738,0.673925,0.5729851,0.856081,0.7565692,-0.8199273,49.74763,36.74807,51.6649,52.91119,-4.755134,-1.88252,-10.68665,-3.260203,-7.965589,-10.83244,0.5986739,0.5246056,50.88256,36.91835,51.90887,54.11915,-5.209195,-1.949582,-0.006621609,-0.120979
0.3732537,-0.84802,-0.2237262,0.03084797,0.07204466,-0.06146017,-0.2281535,-0.01422396,-0.09404209,-0.1232434,-0.08372276,0.06602804,0.1854291,-0.2298078,-0.1080184,-0.06673438,0.02830245,0.1101902,0.4751382,0.8996972,0.4129027,0.2820157,0.1870662,0.0245845,-0.812589,0.698291,0.6022893,0.8735055,0.163437,-0.6429029,47.88238,39.19921,52.2632,52.77154,-5.234666,-1.358904,-10.82175,-3.929317,-8.882916,-11.30508,1.800404,-0.148074,49.09677,38.56921,52.79612,54.02837,-5.942615,-1.29271,-0.006384029,-0.1272659
0.401576,-0.7613257,-0.107926,0.1415327,0.01575494,-0.06379674,-0.2240377,-0.0282481,-0.116145,-0.1570512,-0.07413462,0.05032748,0.2385943,-0.2100181,-0.07907671,-0.02749308,0.05239856,0.02213446,0.5180574,0.8458565,0.3784955,0.2945066,0.2588252,-0.02620872,-1.343561,0.6986862,0.5541719,0.7103292,-0.4527858,-0.06395368,46.55048,41.38031,52.46043,52.16972,-5.715582,-0.2030233,-11.01504,-4.589351,-9.629529,-11.52873,2.532347,-0.3884203,47.85481,40.10698,53.23208,53.45005,-6.549671,-0.1101772,-0.006340167,-0.1335123
0.4837087,-0.6717821,0.0008997023,0.2363831,-0.04121541,0.0003852725,-0.1276051,-0.04247313,-0.1361036,-0.1816502,-0.04110896,0.08612234,0.2101505,-0.187408,-0.04349997,0.02167963,0.07625502,-0.04394557,0.5426052,0.7958273,0.3610769,0.3251641,0.2904253,-0.02720833,-1.377382,0.6725533,0.4305526,0.4096877,-0.9041556,0.2768655,43.81237,43.27872,52.27379,51.17138,-5.994627,-1.034159,-11.73799,-5.236533,-10.2325,-11.6145,2.758438,-0.7903914,45.37843,41.50459,53.24281,52.47146,-6.830589,-0.8112234,-0.006099572,-0.136795
0.5331167,-0.5802355,0.1023962,0.3184072,-0.08459418,-0.0009090382,-0.09054286,-0.05582149,-0.1503989,-0.1916509,0.007556576,0.04129142,0.2661936,-0.1624944,-0.004178144,0.07327802,0.08135908,-0.01957632,0.6027192,0.7503343,0.3587862,0.3678428,0.2890559,-0.00987203,-1.37171,0.6217821,0.2502623,0.04026763,-1.086083,0.484626,41.09259,44.87715,51.69593,49.77599,-6.146124,-0.8542187,-12.68268,-5.873134,-10.7378,-11.68327,2.520316,-0.8501698,43.02711,42.73242,52.83625,51.11953,-6.867472,-0.5867175,-0.005618188,-0.1427175
0.7641987,-0.4868076,0.1989781,0.3955372,-0.1004507,0.1148818,-0.0968264,-0.06765648,-0.1577989,-0.1874607,0.05475435,-0.01605175,0.4087096,-0.1351138,0.03898541,0.1274696,0.07775347,0.05101693,0.8720198,0.7108676,0.3730102,0.4248941,0.2803087,0.133607,-1.933527,0.5483429,0.02964313,-0.3497118,-1.038613,0.07703289,38.08317,46.15945,50.72043,47.98128,-6.231199,-0.7345135,-12.68652,-6.501325,-11.18333,-11.80879,1.994683,-0.04430421,40.18724,43.76284,52.0206,49.41064,-6.75902,-0.6479003,-0.005234076,-0.1473142
0.9316288,-0.3906989,0.2960253,0.4801163,-0.07792576,0.09101273,-0.05912175,-0.07782778,-0.1591398,-0.1736757,0.08507732,-0.007285953,0.5852589,-0.1041897,0.08945014,0.191565,0.08614925,0.08813791,1.101797,0.6800182,0.4091173,0.5071048,0.2935691,0.1315317,-2.576037,0.4506145,-0.2309716,-0.7573454,-0.9078484,-0.1635653,35.08736,47.11601,49.3616,45.82527,-6.205454,-0.4782151,-11.30224,-7.111811,-11.55738,-11.9416,1.54164,1.18725,36.95266,44.57227,50.81131,47.36881,-6.554543,-0.7505282,-0.005073382,-0.153103
0.9754879,-0.2915299,0.3963592,0.5766309,-0.03370784,-0.02235265,0.007257911,-0.08596817,-0.1543518,-0.1520204,0.1005467,0.01662027,0.6023732,-0.06889021,0.1491852,0.2686149,0.105558,-0.02219022,1.146509,0.6596316,0.4689669,0.6164719,0.3201968,-0.02306091,-2.79765,0.3264762,-0.5333257,-1.187541,-0.7853528,0.05017852,33.12543,47.74632,47.66024,43.39205,-5.968385,0.4172122,-9.958044,-7.68375,-11.80645,-11.94942,1.466963,1.349676,34.70279,45.14308,49.23631,45.03709,-6.247478,0.0387868,-0.005032936,-0.157606
1.100431,-0.1898588,0.498713,0.6799845,0.002178788,-0.01131039,0.09889612,-0.09134113,-0.1420227,-0.1208569,0.1116814,0.03814313,0.6269715,-0.02958661,0.2153703,0.3512392,0.1123535,-0.05696465,1.270363,0.6499041,0.5481783,0.7419334,0.3266394,-0.03008741,-2.351308,0.1797107,-0.8573196,-1.600851,-0.6143582,0.5516607,28.30268,48.05183,45.65285,40.74014,-5.553771,-1.15364,-9.838583,-8.199948,-11.89862,-11.76621,1.703611,0.2700177,30.05608,45.46103,47.32376,42.45014,-5.861943,-1.177298,-0.004796566,-0.1596864
1.270059,-0.08588771,0.6032032,0.7887439,0.0254366,0.02485018,0.1648897,-0.09317624,-0.1208499,-0.07879184,0.1235278,0.02035044,0.8898233,0.0136919,0.2869367,0.4370981,0.1075916,0.0962817,1.559495,0.6513475,0.6444965,0.8790615,0.3134793,0.08073326,-2.399597,0.01838371,-1.170848,-1.940841,-0.3337633,0.2937805,21.02572,48.01261,43.28596,37.72929,-5.403805,-3.058921,-8.076758,-8.649891,-11.83119,-11.39812,2.016243,0.8008574,22.65111,45.49406,45.02369,39.47379,-5.759272,-3.124019,-0.004173261,-0.1624151
1.247493,0.02010214,0.7095072,0.9008597,0.03584113,-0.08972874,0.19896,-0.09108964,-0.09116741,-0.02783676,0.1310599,-0.0128826,0.8995197,0.0616993,0.3659318,0.5308887,0.107998,-0.02818924,1.550793,0.6646333,0.7569215,1.027074,0.29155,-0.08560222,-2.643934,-0.1524149,-1.458878,-2.196974,-0.0200921,-0.01720457,14.82123,47.59271,40.45183,34.13061,-5.858972,-2.334807,-4.378273,-9.011258,-11.55744,-10.75799,2.473474,2.041322,15.67892,45.19236,42.22184,35.86426,-6.284029,-2.808179,-0.003448428,-0.1646393
1.205484,0.1265454,0.8125039,1.00475,0.0164846,-0.1252393,0.2862968,-0.084948,-0.05414798,0.02882779,0.1298213,0.01090912,0.9141109,0.1140452,0.4498778,0.6271526,0.09995436,-0.06883756,1.539726,0.688585,0.8781102,1.172242,0.2408774,-0.1326799,-2.355323,-0.3295682,-1.716964,-2.382264,0.2413971,0.1995869,9.499022,46.76962,37.10757,29.89124,-6.622423,-0.8421845,-1.901258,-9.251095,-10.99825,-9.705366,3.20141,1.222142,9.969641,44.5168,38.85654,31.53151,-7.186924,-1.113162,-0.002776026,-0.1657235
1.170547,0.2313136,0.905788,1.088291,-0.03701069,-0.1015876,0.3502968,-0.07451274,-0.01032066,0.09012727,0.1230599,0.002875921,0.9208794,0.1694302,0.533418,0.7154123,0.06794841,-0.07204166,1.530002,0.720972,0.9984236,1.298434,0.1512657,-0.1154557,-1.751271,-0.5060818,-1.927753,-2.479224,0.4841383,0.4367757,6.484921,45.54897,33.31911,25.19488,-7.02842,1.475967,-1.442786,-9.352717,-10.14717,-8.274115,3.871991,-0.7355149,6.870428,43.46022,34.98906,26.65841,-7.74328,1.554589,-0.002098595,-0.1665072
1.184171,0.3328059,0.9859672,1.147843,-0.1045048,-0.03338553,0.4376552,-0.05953782,0.03998005,0.1557489,0.1144291,0.01370857,0.9145347,0.2266361,0.6125006,0.7897453,0.01755918,-0.06230462,1.558903,0.7599459,1.111673,1.39938,0.04359715,-0.05251436,0.7505848,-0.6650212,-2.040711,-2.402137,0.8672666,1.62943,-0.4620369,43.94692,29.17732,20.24391,-6.793206,-0.4782245,-1.121409,-9.323702,-9.087348,-6.676628,3.986461,-1.432778,1.426329,42.0371,30.74446,21.52781,-7.477798,0.7381254,-0.001403244,-0.1660874
1.075345,0.4296634,1.05112,1.183432,-0.1676883,-0.07446256,0.3736579,-0.04034657,0.09446416,0.2214622,0.09767499,-0.08222658,1.019093,0.2848949,0.6855507,0.850369,-0.03348017,0.02938706,1.52792,0.8039316,1.214147,1.474736,-0.05815876,-0.05062474,2.068356,-0.7818633,-1.986543,-2.038545,1.497892,0.9255388,-6.169798,41.96685,24.70707,15.06516,-6.251603,-0.3641038,0.2200932,-9.176891,-7.90522,-5.091543,3.475097,-0.6822108,6.510986,40.29551,26.34342,16.56981,-6.011825,6.929228,-0.0007184125,-0.1658592
1.009471,0.5202601,1.098654,1.193472,-0.2230045,-0.04388401,0.3247624,-0.01822774,0.1477729,0.2774119,0.05943538,-0.08999307,0.9916522,0.3438261,0.7528113,0.9010753,-0.0699889,-0.02503217,1.451853,0.8510805,1.302136,1.523635,-0.1457057,-0.06499137,2.807318,-0.8404872,-1.739629,-1.383602,2.168835,0.01541445,-9.881691,39.61907,19.9506,9.714848,-5.55118,1.056499,2.087138,-8.915949,-6.635459,-3.55466,2.696794,0.1474924,10.4826,38.34402,22.1841,12.5079,-2.762769,6.904101,-7.030112E-05,-0.1641918
1.147642,0.603932,1.129931,1.184544,-0.2543908,0.1109539,0.2750765,0.005255685,0.194584,0.3155046,0.0001462309,-0.0694221,0.8521729,0.4021414,0.8112202,0.9378083,-0.1035933,-0.1123287,1.455661,0.8995453,1.372875,1.54656,-0.2154515,-0.002350049,3.852843,-0.835611,-1.319498,-0.5236302,2.59283,-0.1685685,-14.92678,36.93161,15.00485,4.353684,-4.564322,0.506023,3.10685,-8.541162,-5.2907,-2.047523,1.964891,-0.09120096,15.72595,36.31126,18.66055,9.933619,2.01143,5.843422,0.0006311741,-0.161603
1.139995,0.6813291,1.150851,1.171129,-0.2424861,0.0517637,0.2348505,0.02885865,0.2318214,0.3336202,-0.06483808,-0.03615448,0.8180541,0.4578629,0.8557548,0.9527598,-0.1481635,-0.05073652,1.422658,0.948042,1.426387,1.548861,-0.2589275,0.0006226416,4.102605,-0.7664903,-0.7592666,0.4466445,2.660489,-0.7074832,-19.35438,33.9327,9.947186,-0.924281,-3.398463,0.5367903,3.909755,-8.059442,-3.902321,-0.5945967,1.316982,-0.3036532,20.16704,34.30835,16.02337,9.045866,7.186407,3.316292,0.001432109,-0.1583425
1.154053,0.7528476,1.165224,1.160391,-0.1998211,0.0272309,0.08893092,0.05121998,0.2566708,0.3303012,-0.1265356,-0.08019871,0.8272521,0.5098868,0.885533,0.9477305,-0.1889628,0.01605562,1.422706,0.9956379,1.464136,1.537068,-0.273646,0.02279911,3.927886,-0.6396239,-0.1124703,1.411709,2.336493,-1.010274,-24.42476,30.64779,4.827919,-6.093763,-2.260637,-0.006051513,5.405234,-7.480251,-2.502506,0.7794101,0.7425159,0.1330944,25.3222,32.42927,14.40594,9.784054,11.69433,1.834538,0.002120904,-0.1564142
1.158781,0.8185,1.174576,1.153122,-0.1495154,0.003795478,0.03846601,0.07083249,0.2663995,0.3041145,-0.1817815,-0.01575061,0.7154231,0.5575995,0.9016734,0.9279809,-0.2124692,-0.03803425,1.362382,1.041453,1.487574,1.51572,-0.2663831,-0.01277266,3.494035,-0.4681838,0.553309,2.251305,1.652557,-1.028245,-29.39803,27.10025,-0.3220304,-11.16792,-1.310676,-0.1664537,7.791746,-6.805468,-1.086913,2.126163,0.3717281,0.8467949,30.61313,30.75368,13.85744,11.95265,14.9184,0.8146216,0.002611073,-0.1519964
1.150282,0.8783446,1.18011,1.149119,-0.1045462,-0.01535458,0.03896793,0.08696742,0.2617191,0.2605613,-0.2164488,0.04766854,0.632145,0.5999335,0.903415,0.8934977,-0.2257109,-0.03185774,1.313117,1.084497,1.49746,1.486411,-0.2487984,-0.01694428,3.34527,-0.2662253,1.180903,2.890512,0.7629144,-0.5760661,-34.00717,23.31316,-5.480478,-16.16744,-0.6008015,0.04490637,9.472962,-6.03164,0.3702965,3.528317,0.2942876,0.4622827,35.46005,29.34726,14.36244,15.29258,16.67738,-0.109904,0.003149919,-0.1473275
1.067196,0.9321148,1.181399,1.14482,-0.07572121,-0.06677417,0.03206248,0.09975311,0.2464366,0.2100986,-0.2171746,0.05625318,0.6595683,0.6362423,0.8916188,0.8472181,-0.2275027,0.05001998,1.254976,1.123813,1.49442,1.44965,-0.2290493,-0.01976528,3.547953,-0.04355781,1.741134,3.326144,-0.09494258,-0.009415157,-39.23959,19.31004,-10.62872,-21.10717,-0.1025108,-0.2782083,10.58143,-5.161269,1.870416,4.997778,0.3643036,-0.1871343,40.79584,28.26015,15.85031,19.51391,17.05841,-0.1495372,0.003864995,-0.1411802
1.002161,0.9791524,1.176441,1.13415,-0.06979804,-0.0584488,0.03468933,0.109511,0.224397,0.1609064,-0.1874395,0.05070926,0.6723129,0.6669241,0.8707548,0.7987353,-0.2051889,0.06094396,1.207284,1.158665,1.479633,1.406671,-0.2087473,-0.008920562,3.673024,0.1946035,2.229312,3.604381,-0.7280338,0.1774496,-41.81709,15.12012,-15.73051,-25.95308,0.327195,1.359834,11.10705,-4.206661,3.379547,6.466232,0.3330041,-0.7771285,43.42265,27.52184,18.18997,24.28766,16.21371,-1.856438,0.004703589,-0.1346279
1.033686,1.019215,1.164943,1.115869,-0.07616565,0.02245508,-0.03396084,0.116338,0.19786,0.1159833,-0.1436014,-0.01080384,0.6768278,0.6926585,0.8454173,0.7559621,-0.1595239,0.04375103,1.236024,1.188824,1.455737,1.361356,-0.1825505,0.04679929,3.59479,0.4436424,2.645905,3.769669,-1.095538,0.07680718,-45.94419,10.78195,-20.72103,-30.60829,0.8866858,0.6789873,11.67834,-3.18547,4.850836,7.846538,0.07026176,-0.781813,47.5413,27.13949,21.19812,29.26342,14.31603,-1.106936,0.005336468,-0.1308151
1.034487,1.052852,1.14946,1.095125,-0.07508939,0.03016248,-0.1466798,0.1197165,0.1662838,0.07167964,-0.1080599,-0.06143903,0.5230721,0.7134004,0.8165351,0.7176297,-0.1126144,-0.07627743,1.168454,1.214407,1.425961,1.318109,-0.147336,-0.004364668,2.984343,0.6958555,2.98149,3.832365,-1.294088,-0.3255168,-50.7276,6.325961,-25.57548,-35.06783,1.453577,-0.2046073,12.0142,-2.116072,6.243752,9.07712,-0.3884537,-0.7232233,52.21625,27.11697,24.72165,34.23616,11.84853,-0.1434222,0.005559871,-0.1242082
0.8547589,1.080093,1.130052,1.071163,-0.07097329,-0.09014305,-0.1561513,0.1190597,0.1288077,0.02421964,-0.08917172,0.0002058192,0.4123164,0.7281637,0.7811844,0.6746483,-0.09020805,-0.07776953,0.9617696,1.234656,1.389472,1.272174,-0.1214207,-0.1131932,2.118764,0.9392323,3.213445,3.767551,-1.464946,-0.5667819,-55.38834,1.769414,-30.32036,-39.42691,1.758563,-0.43578,12.66782,-1.01494,7.532642,10.13553,-0.9127414,-0.300863,56.85799,27.46159,28.66006,39.15752,9.386754,0.2718013,0.005880509,-0.1156091
0.7092779,1.099759,1.102196,1.033938,-0.08583694,-0.09360053,-0.127612,0.1146605,0.08782127,-0.02267696,-0.07215288,0.04988414,0.3919643,0.736275,0.7379038,0.6227063,-0.09013987,0.00036148,0.8203633,1.247891,1.341915,1.212441,-0.1247523,-0.08586701,1.296129,1.160226,3.318099,3.546968,-1.678331,-0.486007,-59.04309,-2.869629,-34.97215,-43.73605,1.80349,0.2291537,12.90202,0.1036072,8.704826,11.02725,-1.376236,-0.3133274,60.45021,28.17216,32.91327,43.98925,7.168496,-0.3007216,0.006658182,-0.1063256
0.665212,1.110932,1.06303,0.9787351,-0.1166202,-0.004973662,-0.09346853,0.1074882,0.04765685,-0.06173923,-0.04218442,0.06051239,0.3190933,0.7378874,0.6883812,0.5650437,-0.0921769,-0.001040227,0.7436827,1.253011,1.281576,1.135494,-0.1464932,-0.01006179,1.250385,1.35002,3.293782,3.188316,-1.858757,0.1748619,-60.95749,-7.560816,-39.49559,-47.92249,1.877928,1.553799,12.84177,1.224375,9.746758,11.75133,-1.746837,-0.4220623,62.30802,29.22836,37.34265,48.61116,5.063288,-1.564114,0.007612706,-0.09746759
0.5229109,1.113474,1.013009,0.9086601,-0.1437512,-0.02981332,-0.09054625,0.09845937,0.01154736,-0.08907134,-0.001290021,0.02862361,0.1707802,0.7328972,0.6329296,0.5016901,-0.09320959,-0.0495416,0.5574946,1.249523,1.209079,1.043617,-0.1673388,-0.04602372,1.694118,1.509242,3.174084,2.775492,-1.834898,0.713238,-65.47872,-12.27118,-43.84775,-51.90482,2.126058,0.01573727,11.9892,2.32809,10.63185,12.27575,-2.091493,-0.8593121,66.58884,30.60058,41.81363,52.91772,3.003923,-0.1154389,0.008065311,-0.09314793
0.3584768,1.106967,0.951464,0.8239275,-0.1648755,-0.04616467,-0.1225977,0.08803587,-0.01968444,-0.1062518,0.03655843,-0.01460972,0.1172125,0.7209194,0.5706336,0.4302699,-0.09741815,0.004341494,0.3965786,1.23667,1.123785,0.9362245,-0.1848872,-0.03230323,0.4778647,1.639206,2.988928,2.366443,-1.606663,-0.3176069,-68.1498,-16.97871,-48.02934,-55.70325,2.375858,0.5587247,11.81945,3.394531,11.33386,12.57064,-2.44335,-0.3716725,69.1688,32.26458,46.24851,56.92144,1.190705,-0.5730367,0.007979128,-0.08243144
0.1763625,1.090612,0.8764039,0.7218344,-0.1862407,-0.05175503,-0.02583818,0.07672463,-0.04535325,-0.1145683,0.06583411,0.05378873,0.103361,0.7022899,0.5032719,0.3545717,-0.09428446,0.05078959,0.2060457,1.213631,1.024748,0.8122307,-0.2003416,-0.03684685,-0.3302726,1.732663,2.730422,1.927273,-1.389003,-0.3966805,-67.88999,-21.65045,-51.99622,-59.23801,2.74552,2.504796,12.31407,4.411791,11.86072,12.67851,-2.669725,0.35441,68.99853,34.1823,50.54496,60.55952,-0.4642853,-2.364563,0.008264567,-0.07150863
0.1193797,1.064128,0.7880583,0.6046132,-0.2009697,0.03985411,0.01268545,0.06555836,-0.0630796,-0.1111839,0.0937303,0.03030081,-0.05987477,0.6774761,0.4326926,0.2779864,-0.08115182,-0.03918906,0.1341544,1.180177,0.913169,0.675209,-0.20568,0.04702517,-0.9979563,1.781527,2.387558,1.42185,-1.280966,-0.2325472,-68.30889,-26.23348,-55.63354,-62.29271,3.550428,2.267161,10.75169,5.370595,12.22728,12.64501,-2.720475,-0.7302712,69.15868,36.29299,54.54548,63.6416,-2.273103,-2.319714,0.008948267,-0.06262365
0.06661025,1.028286,0.6904614,0.4818573,-0.1919312,0.06960914,-0.005022017,0.05524055,-0.0722065,-0.09696017,0.1163073,-0.02349945,-0.08702949,0.6465135,0.3587206,0.1991773,-0.06817622,0.02119001,0.10971,1.137188,0.7939696,0.5358155,-0.1846007,0.09927519,-1.347653,1.783322,1.970583,0.864405,-1.204022,0.1011299,-69.28127,-30.68107,-58.8648,-64.76546,4.641281,1.066633,9.833747,6.253867,12.41502,12.43454,-2.763258,-0.6202807,69.98867,38.53782,58.13657,66.07837,-4.137267,-1.117824,0.009474027,-0.05191313
0.02252425,0.9843787,0.5888355,0.3637766,-0.1534446,0.06865827,-0.0551686,0.04561218,-0.07544676,-0.07927025,0.1191291,-0.06009446,-0.02616306,0.6102843,0.2842303,0.1234803,-0.04661532,0.0966378,0.06508012,1.08624,0.6735889,0.4059556,-0.1310837,0.08116017,-2.72678,1.735738,1.487259,0.2620404,-1.127863,-0.4461649,-70.47945,-34.96413,-61.68778,-66.72331,5.565107,0.2075086,10.00987,7.049293,12.42383,12.05278,-2.791751,0.3170635,71.23894,40.87393,61.29115,67.95321,-5.635671,-0.1162747,0.009522533,-0.04682142
-0.1200527,0.9333299,0.4860286,0.2536999,-0.1011468,-0.01319002,-0.05144864,0.03628659,-0.07591464,-0.06470112,0.09986988,-0.02456839,-0.06924252,0.5703574,0.2140453,0.05948022,-0.006937897,0.03529208,0.1478314,1.029256,0.5583994,0.2953003,-0.05167807,0.1331731,-4.38877,1.63023,0.9195347,-0.432451,-1.148879,-0.7324381,-67.67779,-39.04984,-64.08276,-68.17956,6.254111,2.352555,12.73744,7.767339,12.33509,11.67214,-2.462569,2.248688,69.0057,43.25695,63.98723,69.3227,-6.671779,-1.89723,0.009174692,-0.03507868
-0.2876996,0.8752419,0.3812497,0.1467447,-0.06060298,-0.05943654,0.07185504,0.02764148,-0.07333764,-0.05134179,0.07784396,0.07313337,-0.263501,0.5271181,0.1476952,0.003360772,0.02752429,-0.09614921,0.396695,0.9693828,0.4579431,0.2185486,0.05732537,0.224848,-4.981954,1.458576,0.2522383,-1.251174,-1.268476,0.02992423,-66.32506,-42.8903,-65.97287,-69.01871,6.985286,1.677473,11.4385,8.425891,12.2406,11.45527,-1.686527,-0.1334032,67.48831,45.62758,66.15465,70.1111,-7.534096,-1.663109,0.009111978,-0.02575816
-0.1921034,0.8107178,0.2755807,0.04289043,-0.03127689,0.105708,-0.03424374,0.02021363,-0.06683744,-0.0361631,0.06433196,-0.05284378,-0.4144921,0.4796222,0.0797956,-0.05811024,0.02777384,-0.09681985,0.4581267,0.9102826,0.3817569,0.1881322,0.1894491,0.08226396,-5.145865,1.223123,-0.4894314,-2.135493,-1.289976,0.6108357,-68.50847,-46.45776,-67.3637,-69.30956,7.512879,-1.31322,6.964553,9.009362,12.0891,11.23766,-1.152133,-3.109395,69.05357,47.94008,67.78623,70.36743,-8.122267,0.8519186,0.009422865,-0.01470145
-0.2296064,0.7416898,0.174748,-0.0479593,0.009712325,0.0603146,-0.0456312,0.01354928,-0.05927451,-0.0244019,0.04588846,-0.03007361,-0.4237829,0.4274198,0.007684871,-0.1299559,0.002581333,0.01956614,0.4841418,0.8541265,0.331966,0.1993814,0.3044519,-0.02142076,-4.97463,0.9349536,-1.253613,-2.980654,-1.045951,0.8999611,-69.6471,-49.76003,-68.38575,-69.36189,7.262467,-1.525893,5.954605,9.480757,11.75535,10.73026,-1.391068,-1.2856,70.07798,50.17997,68.9903,70.3564,-7.980688,1.314693,0.009862403,-0.003830437
-0.3754838,0.6694374,0.08101949,-0.1245427,0.05404317,-0.04394335,-0.1044374,0.006940942,-0.0538781,-0.02118587,0.01673489,-0.04285757,-0.2757881,0.3719555,-0.06381235,-0.2004854,-0.005921253,0.1628281,0.4774456,0.8016353,0.3047626,0.2368059,0.3652597,-0.07934292,-4.655302,0.6086296,-1.986086,-3.694776,-0.5289593,0.8711075,-68.17859,-52.80328,-69.13467,-69.35176,6.354071,0.4638583,6.377102,9.829505,11.23059,9.94017,-1.921806,0.7294012,68.63424,52.33448,69.85938,70.25014,-7.184955,-0.4260215,0.009920682,0.0009945892
-0.6334521,0.5934056,-0.01056603,-0.2005784,0.0668199,-0.1467443,-0.02620181,0.0002913761,-0.05096674,-0.02475785,-0.01032005,0.05099136,-0.4459233,0.314986,-0.1295018,-0.2591353,0.01671732,-0.02523542,0.7751101,0.7540965,0.2989894,0.2940672,0.3823971,0.112625,-4.311566,0.2592684,-2.641783,-4.220269,0.1517328,0.6397485,-64.43197,-55.56553,-69.57807,-69.15161,5.556149,2.615658,6.634471,10.07086,10.60123,9.074785,-2.064532,1.258881,64.91598,54.36609,70.37267,69.94433,-6.421848,-2.482937,0.00922841,0.009536933
