1.722942,-0.4033717,-0.04133015,0.4229651,0.6579165,-0.0961679,0.09089618,0.09726746,-0.05394683,-0.2235444,0.006442412,0.02417448,-0.7395589,0.1891102,0.3200985,0.2461612,-0.3912149,-0.07225462,1.877162,0.8275254,0.9554189,0.977567,0.272743,0.1160984,-10.32274,-0.3317061,-1.588517,-3.586598,-3.141256,0.05909066,5.991936,-5.003044,7.136751,10.30655,-5.276513,-1.993978,-19.60052,11.56054,-5.127563,-7.825038,9.219107,-7.799756,22.94869,22.32683,12.22134,11.86419,7.649841,4.100247,0.0005601876,0.03158477
2.073283,-0.3178364,0.2036723,0.7561543,0.6342197,-0.04632107,-0.4336695,0.08197668,-0.085095,-0.2135074,0.160678,-0.431313,-0.5108494,0.1820399,0.2319561,0.07261644,-0.5063039,0.3244062,2.178885,0.867915,1.036527,1.140506,0.4212917,0.0558475,-11.87239,-0.6967009,-2.737089,-5.19412,-3.125688,0.2068406,0.1409449,-3.595148,8.023622,9.905252,-6.482335,-3.774087,-25.75268,9.618076,-7.011771,-9.136799,4.739205,-4.251726,28.35796,21.58291,12.5263,13.75878,8.417009,3.367662,0.0009072325,0.03329746
2.308452,-0.2120054,0.4737611,1.095281,0.5593575,-0.08683439,-0.9765022,0.06163934,-0.1257974,-0.2326601,0.1406045,-0.5146332,-0.3401226,0.1658731,0.1297096,-0.09587666,-0.4768223,0.363569,2.529465,0.920897,1.155071,1.353216,0.5271947,0.04712411,-8.488422,-1.146299,-3.964371,-6.744378,-2.608611,3.364336,-4.470962,-2.357872,8.240555,8.616117,-8.063004,-2.698883,-16.43453,7.535503,-9.12719,-11.32736,0.633777,8.244802,19.02989,21.00488,13.38916,16.08709,8.820978,-7.259779,0.001381618,0.03658677
2.618902,-0.08661985,0.7621112,1.431612,0.4547223,-0.03202866,-0.5520631,0.03307717,-0.1868626,-0.2998463,0.008302242,0.207865,-0.8392529,0.1425824,0.02399033,-0.2406492,-0.3506759,-0.1463654,2.804954,0.9882835,1.310599,1.607047,0.5849985,-0.01717083,-5.972566,-1.632202,-5.077918,-7.872794,-1.210515,3.205311,-12.23548,-1.364076,7.671224,6.313256,-9.863652,-3.541166,-4.166966,5.455446,-10.96096,-13.10001,-0.04136381,13.06328,14.23875,20.50879,14.35597,17.90796,7.047062,-6.789106,0.002122788,0.04190645
2.557027,0.05619637,1.058462,1.75095,0.322655,-0.2386578,-0.2389397,0.0002855219,-0.2506652,-0.3704872,-0.06012431,0.3789023,-1.084999,0.1097779,-0.09285193,-0.3852676,-0.251002,-0.1554757,2.787956,1.069957,1.495554,1.881371,0.5754109,-0.2259619,-7.818106,-2.117663,-5.964471,-8.444832,0.6527954,-0.5118904,-21.69343,-0.6957132,6.185808,2.84743,-11.81803,-4.015396,-1.96098,3.538224,-12.01761,-13.42523,2.976159,5.098808,23.14245,20.05224,15.2103,18.94931,3.937831,3.987289,0.003171194,0.04747548
2.428046,0.2117453,1.345355,2.026334,0.1410997,-0.3024362,-0.3129217,-0.0320346,-0.2999291,-0.4080729,-0.01068971,0.09993165,-1.065831,0.06596562,-0.2242244,-0.540744,-0.2035532,0.05197976,2.670079,1.162855,1.692903,2.140595,0.4685853,-0.3156382,-9.430348,-2.605819,-6.681789,-8.704231,1.96123,-1.759174,-28.88743,-0.4321608,3.685153,-1.85847,-13.72769,-1.681176,-2.184141,1.844697,-12.25327,-12.40623,6.889271,-1.116799,30.46614,19.70907,16.21185,19.98376,2.214203,6.350403,0.004343715,0.05466885
2.110096,0.3733906,1.601769,2.227465,-0.1007624,-0.3679019,-0.7062545,-0.06431814,-0.3394186,-0.4284262,0.05391996,-0.2462393,-1.085264,0.01275095,-0.3617914,-0.6915867,-0.1552287,0.09892835,2.475702,1.262185,1.88242,2.349613,0.2649442,-0.3163708,-11.13499,-3.113694,-7.332664,-8.93997,2.253044,-1.858428,-41.42453,-0.6430943,0.1204972,-7.781394,-15.30974,-3.677944,0.6350665,0.3795611,-11.83974,-10.58425,9.390016,-1.437367,42.89969,19.59611,17.7438,21.9014,3.147366,8.877354,0.005299407,0.05908031
1.639266,0.5333225,1.80661,2.328173,-0.3914266,-0.3933404,-1.510345,-0.1021325,-0.3921866,-0.4827765,0.009910937,-0.5851504,-1.032913,-0.04744604,-0.4959128,-0.8219904,-0.07883077,0.1374818,2.456673,1.363557,2.049297,2.491227,0.01369206,-0.119271,-10.21867,-3.645587,-7.95703,-9.249922,1.877644,0.2766925,-50.80392,-1.399037,-4.555808,-14.91886,-16.53111,-1.492218,14.01838,-0.8050623,-10.74215,-7.970316,10.78034,5.568022,53.68403,19.83316,20.13976,25.32099,6.335697,6.471429,0.006002315,0.06883353
0.6110615,0.6812175,1.933794,2.294982,-0.7340708,-0.6538419,-1.430243,-0.1509881,-0.4771102,-0.6045536,-0.1468593,-0.002216907,-0.8881657,-0.1117834,-0.6173792,-0.9194578,0.02747172,0.1753376,1.791042,1.461918,2.179391,2.552478,-0.2492078,-0.4188704,-9.095725,-4.185353,-8.512741,-9.534039,1.506272,1.215436,-59.47217,-2.745038,-10.29527,-23.08717,-17.06904,0.267067,34.5641,-1.556124,-8.55405,-3.786202,13.05536,11.53388,69.38551,20.53982,23.67727,30.62576,10.76792,6.873914,0.006923223,0.07827549
-0.3239487,0.8043537,1.953499,2.090443,-1.131783,-0.5254108,-0.821376,-0.2085064,-0.5805014,-0.7533099,-0.2500152,0.5768697,-0.9360061,-0.1775902,-0.7195575,-0.9785416,0.1454767,0.02060171,1.286743,1.549616,2.251977,2.508068,-0.5335929,-0.3264422,-6.997845,-4.704839,-8.920366,-9.624785,1.572539,1.897933,-69.08099,-4.697083,-16.95846,-31.96222,-16.59032,0.3202663,52.24798,-1.672,-4.754553,2.863528,17.28361,9.055945,86.89652,21.84558,28.62338,38.10899,15.64658,6.34153,0.00816051,0.09003796
-0.9423466,0.8922423,1.849841,1.710158,-1.512066,-0.1283292,-0.1587019,-0.2653432,-0.6651208,-0.8467041,-0.1457858,0.6946455,-1.023108,-0.2438116,-0.8032648,-1.009573,0.2330177,-0.07391851,1.399984,1.621464,2.259524,2.363105,-0.7819507,0.1943669,-7.14391,-5.181088,-9.133314,-9.447819,1.998536,0.2338078,-74.54507,-7.248999,-24.35856,-41.19218,-15.03137,2.904076,55.64982,-1.03961,0.7637387,11.87185,21.63128,-3.535879,93.30009,23.84089,35.05564,47.62843,19.72101,-2.686374,0.009256933,0.09839544
-2.086643,0.9373391,1.620956,1.176718,-1.79042,-0.2658078,0.6700901,-0.3107794,-0.6951496,-0.8202206,0.1673426,0.6619737,-0.6746649,-0.308963,-0.8678642,-1.01716,0.287055,0.1852982,2.293092,1.681229,2.2293,2.19242,-0.8331471,0.8552066,-10.58488,-5.620163,-9.220279,-9.179004,2.167698,-2.621499,-82.90305,-10.3708,-32.26573,-50.40686,-12.47556,1.338058,48.88787,0.2742491,7.428649,21.75443,22.43644,-14.27386,96.82447,26.50714,42.63792,58.22498,20.9432,-7.527907,0.009422338,0.1026881
-2.951819,0.9322967,1.266138,0.5077415,-1.954579,-0.07249627,0.6812625,-0.3375693,-0.6541654,-0.6613768,0.5516378,-0.05254207,0.3087996,-0.3665045,-0.8943344,-0.9657538,0.3930886,0.6480497,3.045113,1.739617,2.209641,2.099531,-0.5848238,0.8071023,-10.93579,-6.04848,-9.312872,-9.091813,1.628845,-1.118456,-82.40191,-14.00298,-40.39539,-59.18967,-8.994844,5.991054,39.08845,2.06744,14.27493,30.49381,17.48169,-16.7959,91.85626,29.72718,50.73442,68.50919,17.97053,-12.92161,0.008641155,0.1108417
-3.851299,0.8716829,0.7915947,-0.2713798,-2.001062,0.004945878,0.5976847,-0.345581,-0.5553446,-0.4211655,0.8059205,-0.3938586,1.086831,-0.4056383,-0.8513402,-0.7992709,0.6244377,0.5329563,4.046101,1.808312,2.243833,2.157323,-0.09687656,0.728548,-9.172406,-6.470202,-9.436249,-9.187227,0.8367772,1.154706,-76.56578,-18.01533,-48.26687,-66.7826,-4.0396,9.704074,30.4218,4.109081,20.41456,36.61246,7.732235,-12.58134,82.89715,33.30854,58.55334,77.03578,10.72116,-14.21159,0.007755399,0.116456
-4.142742,0.7547197,0.2190104,-1.110664,-1.894763,0.4240823,0.9478322,-0.3370526,-0.4186729,-0.1545575,0.8534381,-0.1513564,1.339363,-0.4186825,-0.7246562,-0.5060138,0.9052273,0.005876909,4.455849,1.896099,2.356207,2.385254,0.4611817,0.1217728,-6.675077,-6.859748,-9.49882,-9.221128,0.5410691,2.250456,-64.78123,-22.20106,-55.21671,-72.16354,2.991903,12.41916,27.13941,6.218991,25.32449,39.66374,-3.576883,-4.006599,70.5529,37.0129,65.28923,82.59909,0.2576114,-13.07242,0.006701362,0.1178901
-3.754523,0.5883136,-0.4063104,-1.922214,-1.562564,0.9169431,1.185342,-0.3117069,-0.2513633,0.1216311,0.7722914,-0.08238134,1.048689,-0.406102,-0.5328261,-0.1433819,1.052276,-0.5603668,4.074461,2.00381,2.536599,2.727736,0.8546392,-0.6670551,-4.967756,-7.186055,-9.402339,-8.979306,0.9453587,1.590791,-59.05917,-26.34407,-60.67991,-74.66795,11.37155,6.315413,27.05047,8.300003,28.90549,40.14787,-12.89787,2.654577,65.14899,40.62514,70.38439,84.71525,-11.06701,-4.640459,0.005123015,0.1192649
-3.522913,0.3855208,-1.025606,-2.607082,-0.9783472,0.7729215,1.483952,-0.2685794,-0.05650739,0.4039728,0.6468579,0.007359619,1.228485,-0.3727907,-0.3075768,0.2154043,0.9703213,-0.3423097,4.015246,2.125147,2.749518,3.087799,0.923957,-0.606847,3.065221,-7.404188,-9.013241,-8.214102,2.09413,4.931,-42.17978,-30.24606,-64.2734,-74.08756,19.66612,9.220658,28.54624,10.31956,31.33745,39.0166,-18.12273,5.700595,51.02369,43.97293,73.5593,83.53384,-20.87304,-5.480132,0.003301657,0.1182312
-3.383352,0.1587926,-1.594346,-3.113669,-0.2594937,0.4461041,1.73936,-0.2072418,0.1618066,0.688833,0.519705,0.01481522,1.076906,-0.322906,-0.07204503,0.5296476,0.7181436,-0.3716633,3.953754,2.254102,2.966358,3.402417,0.7198456,-0.4197084,9.385975,-7.441338,-8.117963,-6.555733,4.143036,3.885339,-20.06065,-33.66663,-65.54146,-70.04517,27.61391,11.27994,23.58993,12.25097,32.80666,37.00608,-19.45944,1.297333,32.35755,46.86134,74.5197,79.09105,-28.65025,-7.249447,0.001447767,0.1157933
-3.797525,-0.0843396,-2.09597,-3.456475,0.3909802,-0.1629803,2.240989,-0.1267995,0.4024109,0.9799525,0.4212148,0.1712175,1.13515,-0.2601048,0.1572378,0.7809148,0.3938579,-0.1494325,4.553218,2.389077,3.179934,3.666928,0.4275596,0.1931037,5.307611,-7.266329,-6.694035,-4.095592,6.105668,-4.239128,-2.093436,-36.3482,-64.05536,-62.21806,35.0864,6.43359,-6.555341,13.94096,33.0074,33.62922,-20.12273,-16.96476,8.690553,49.05123,72.87302,71.13623,-35.15092,-9.219039,-0.0003805157,0.1117354
-3.928066,-0.3406501,-2.534694,-3.687778,0.8198982,-0.1892106,1.930933,-0.02809286,0.6584539,1.268732,0.3321683,-0.32904,0.9148611,-0.1883249,0.3664769,0.9601043,0.06899179,-0.1953427,4.471596,2.53096,3.393914,3.901967,0.1932471,-0.04120636,0.816326,-6.939156,-5.060195,-1.615307,6.15575,-6.712949,19.11796,-38.08517,-59.65937,-50.83356,41.00473,4.769948,-48.49091,15.01615,30.87649,26.84067,-24.82343,-27.45929,52.12994,50.54292,69.18566,61.37807,-36.97639,35.33273,-0.002150393,0.1057176
-3.719606,-0.6059707,-2.912122,-3.840868,1.034838,0.0676173,1.346483,0.08192864,0.9022453,1.504372,0.1539927,-0.622088,0.879527,-0.1115807,0.5449067,1.065385,-0.213967,-0.0434109,4.052413,2.676632,3.59697,4.09399,-0.001795967,-0.3424948,-2.298007,-6.547913,-3.582625,0.149762,3.854886,-5.043053,34.8187,-38.73061,-52.44225,-36.50997,44.30944,-0.7248479,-100.2514,14.96069,25.01055,14.18774,-35.8548,-30.65994,106.1507,51.85304,65.83116,54.91501,-26.34585,50.95115,-0.004026366,0.09622991
-2.939759,-0.8711292,-3.212177,-3.901288,1.171421,0.5204771,0.3499261,0.1908682,1.091369,1.613636,-0.1922011,-0.8376632,0.4520907,-0.03438475,0.6826448,1.095612,-0.4450531,-0.2178695,2.926365,2.816207,3.755108,4.184289,-0.2717057,-0.7820079,-7.757258,-6.159342,-2.480336,0.9088084,0.2785608,-3.08771,63.65597,-38.16008,-42.55344,-19.80525,45.01182,5.209352,-148.2596,13.26033,14.26127,-5.875258,-51.37711,-21.04237,161.5338,53.73879,65.6432,56.84941,-1.463191,44.06456,-0.005743724,0.09113875
-2.879019,-1.125687,-3.417534,-3.849631,1.312037,0.1075127,0.05207396,0.2869149,1.193675,1.556479,-0.6502489,-0.2559136,0.4535998,0.03886187,0.772664,1.053733,-0.6220796,0.03968747,2.914998,2.939189,3.838397,4.132006,-0.6262192,-0.1284078,-18.8764,-5.861773,-2.006647,0.3532842,-3.930147,-7.870893,72.47703,-36.28433,-30.23049,-1.291452,43.44629,-5.762565,-185.1687,9.540167,-1.797948,-33.18516,-66.36844,-4.840022,199.7415,56.81172,70.38701,69.13235,30.05087,19.27148,-0.00698821,0.07989442
-3.058942,-1.36507,-3.535907,-3.717854,1.38377,-0.2457397,-0.3624194,0.3635037,1.202837,1.35207,-1.05762,-0.02038575,-0.1033283,0.1041776,0.8112825,0.9467893,-0.7445884,-0.2198697,3.082069,3.042693,3.850736,3.972592,-0.9035146,0.3341543,-23.09014,-5.768228,-2.454509,-1.86212,-8.502674,-1.905933,31.82449,-33.31977,-16.77402,16.40017,35.86891,-40.73451,-65.37742,4.174061,-20.75354,-61.77344,-66.89289,103.5459,76.28997,60.86684,78.45503,86.37272,49.00379,-99.91119,-0.008327353,0.06728488
-1.926729,-1.585263,-3.575858,-3.530527,1.371518,0.5131259,0.8962582,0.4231659,1.147969,1.087652,-1.211087,1.151406,-0.8171999,0.1552843,0.7873796,0.7626251,-0.8585465,-0.3679682,2.276704,3.126394,3.805318,3.752698,-1.018345,-0.1863949,-30.52144,-5.952504,-3.9141,-5.617656,-12.37282,-0.9851695,12.471,-29.81702,-4.460938,29.09599,18.22941,-30.57102,-38.06132,-1.660833,-37.65941,-81.53042,-40.39561,61.26229,50.35621,64.83832,85.29695,98.08464,38.42233,-59.84327,-0.01007566,0.05271592
-1.913666,-1.778605,-3.530686,-3.273035,1.356228,-0.02714062,0.4181873,0.4736776,1.07286,0.8627455,-1.033223,0.2147623,-0.634198,0.1872299,0.6968641,0.503468,-0.9555209,0.2432355,2.058933,3.186285,3.699651,3.475524,-1.045665,0.02445554,-33.43588,-6.446342,-6.298593,-10.47127,-14.54174,2.546771,-25.84436,-26.34065,4.820735,34.16647,-6.785339,-30.24241,-64.46659,-7.267585,-50.24783,-89.77869,-0.307077,-7.04734,77.08327,68.14409,88.92882,101.1069,10.11752,6.491207,-0.01188673,0.03801132
-0.9735714,-1.939067,-3.400233,-2.944594,1.344481,0.3494821,-0.396138,0.5139434,0.9807401,0.6718344,-0.7529216,-0.4446815,-0.6085472,0.2015045,0.5601923,0.2201994,-0.9328452,0.3293724,1.214535,3.217824,3.529544,3.137525,-1.047204,-0.295484,-3.615398,-7.132208,-8.982694,-14.96712,-12.77992,24.23342,36.42687,-23.05881,11.03134,33.2572,-28.26273,42.32263,-13.06164,-12.51977,-58.83373,-89.71962,33.24397,14.34511,42.62586,70.81018,89.98953,98.42706,-15.16551,-8.620308,-0.01297522,0.02938919
-0.6578712,-2.061677,-3.187467,-2.549572,1.324815,0.01170087,-0.5793095,0.536755,0.8510298,0.4583549,-0.5929639,-0.1936436,-0.5058133,0.2019991,0.4029756,-0.03626375,-0.7586311,0.3253102,1.012048,3.217531,3.295185,2.742734,-1.036886,0.0623178,-9.334785,-7.78417,-11.05194,-17.33093,-6.005231,3.938973,47.10083,-19.63643,16.05209,31.63927,-34.53253,27.89022,0.7895815,-17.08364,-62.9921,-82.36529,56.84009,-0.6349723,48.02343,72.75953,88.66548,91.60227,-31.59136,16.23171,-0.01325527,0.0119467
-0.1509551,-2.143294,-2.900613,-2.10159,1.272424,-0.008716303,-0.5032083,0.5406232,0.6871471,0.2246465,-0.5113924,0.1278956,-0.4089207,0.1921382,0.2441421,-0.2392759,-0.4888548,0.2321254,0.6657494,3.184815,3.006999,2.314151,-0.9803919,0.1013168,6.207178,-8.275442,-12.12648,-17.23487,2.616585,8.083419,58.97026,-15.80014,21.24624,32.44601,-27.07014,15.17095,10.69989,-20.67126,-62.59344,-68.98037,70.50756,-11.19272,60.2537,74.04854,85.62247,82.85873,-37.11438,24.82724,-0.01380801,-0.004047655
0.328742,-2.182859,-2.552988,-1.622041,1.164358,-0.0321842,0.1952616,0.530994,0.5169879,0.02370609,-0.3662674,0.6237782,-0.4620099,0.1746322,0.09591503,-0.3815112,-0.2007516,0.03519608,0.5997096,3.121947,2.683645,1.886718,-0.8412005,0.2691484,3.470278,-8.54312,-12.14412,-15.07538,9.937422,-4.066022,61.73371,-11.53827,26.781,35.62164,-15.24569,0.008758581,16.04828,-23.23682,-58.4584,-52.3721,72.91957,-15.44575,63.87989,74.89667,82.01907,74.96818,-31.74896,16.17904,-0.01478898,-0.02100846
0.7682829,-2.179743,-2.155885,-1.12431,1.014735,-0.05884543,0.2226843,0.5156386,0.3715672,-0.09380703,-0.1029575,0.2314082,-0.1446545,0.1520953,-0.03284173,-0.4636421,0.05465044,0.1811007,0.8128787,3.033788,2.349379,1.500206,-0.6028987,0.4442069,-4.996624,-8.613934,-11.39865,-11.90086,13.50399,-11.64539,71.31141,-6.88416,32.61909,40.58524,-4.968689,-1.898648,11.88552,-24.84998,-51.70584,-35.26466,65.3049,-19.11093,72.46758,75.46508,78.59045,69.23962,-20.22875,11.41372,-0.01566735,-0.03726677
0.8878178,-2.135585,-1.725574,-0.6301888,0.8195515,-0.2584399,0.166843,0.4982378,0.2605742,-0.129828,0.1790509,-0.04620282,-0.3143018,0.1271651,-0.1355678,-0.4898665,0.2553726,-0.1187028,0.9564741,2.927557,2.032058,1.194821,-0.270222,0.3521611,-48.81223,-8.748836,-11.00628,-10.25308,9.83998,-34.21789,81.05902,-1.854412,38.78086,46.9273,1.982569,-2.06517,23.66348,-25.61059,-43.36191,-19.52548,51.26793,-5.282137,97.53542,75.95721,76.08031,66.69627,-6.132373,16.89685,-0.01562347,-0.04443299
1.413951,-2.053346,-1.278887,-0.1596861,0.5870702,-0.01130605,0.2958586,0.4795389,0.1802404,-0.1127586,0.3767563,-0.03022102,-0.06415963,0.101419,-0.2115112,-0.4739981,0.382543,0.05778908,1.445997,2.811321,1.756795,0.9986603,0.1178051,0.4401726,-1.726586,-9.112945,-11.53713,-11.05047,1.769775,23.77781,64.69198,3.462965,45.00996,53.72564,4.601771,-18.26253,-14.16569,-25.71319,-34.59477,-6.856961,33.42928,-29.84461,66.24726,76.4777,74.7146,67.07014,6.178971,-21.40725,-0.0144113,-0.05863458
1.441731,-1.936072,-0.8285667,0.2779418,0.3480572,-0.2246585,-0.2605925,0.458741,0.1209557,-0.07630128,0.4456919,-0.4534454,-0.09158935,0.07646079,-0.2605737,-0.4267457,0.4454519,-0.06230085,1.467953,2.692537,1.541009,0.9203545,0.4976237,0.05898676,-18.26534,-9.541193,-12.23493,-12.25199,-2.744871,0.6502413,52.46751,8.816587,50.48301,59.05321,1.245307,-17.37433,21.84316,-25.36439,-26.37183,1.821076,14.74508,15.24714,59.69577,76.85483,73.63538,67.88704,10.80495,-15.63773,-0.01338926,-0.07297711
1.339402,-1.78943,-0.3933594,0.660861,0.09159277,-0.3352464,-1.301489,0.4291541,0.05254271,-0.08893754,0.3153045,-0.8153383,0.2745833,0.05455727,-0.2806734,-0.3506972,0.4736615,0.1564264,1.887662,2.576794,1.391176,0.9465005,0.7989382,0.1398587,-22.3726,-9.981076,-12.88018,-13.28097,-3.645792,-1.129258,53.3373,13.97832,54.60003,61.81096,-6.208495,-3.953197,55.5504,-24.39683,-18.06269,9.081507,3.418041,28.27648,80.19506,77.01994,72.49545,68.20729,9.542545,8.247301,-0.01324502,-0.08776377
1.681852,-1.619727,0.01021108,0.9736112,-0.1727258,-0.006250375,0.08383355,0.3881001,-0.03535052,-0.1638857,0.09405725,0.8054894,0.05340618,0.03728031,-0.2729366,-0.2527455,0.4751735,-0.1707743,1.684787,2.467658,1.304371,1.049383,0.9741895,-0.262291,20.65105,-10.35816,-13.21006,-13.58501,-1.700782,28.55495,9.103696,18.70647,56.81561,61.22868,-15.64803,-26.16488,118.3222,-22.32337,-7.916917,19.33098,5.583825,44.59607,120.4553,77.27574,72.37191,70.28169,10.74318,28.50794,-0.01301646,-0.09432237
1.918963,-1.430207,0.3809923,1.233161,-0.37384,0.06393998,0.05910771,0.3442159,-0.1094229,-0.2195523,0.03577121,0.3562873,0.1845169,0.02432585,-0.2453689,-0.1513239,0.4314153,-0.03467201,1.92872,2.366569,1.269828,1.193024,1.004594,-0.07204167,93.57298,-10.11634,-11.23242,-9.11526,9.315393,52.20728,-9.138084,22.6198,56.16616,55.80229,-27.43362,-11.66671,105.4055,-18.82413,4.9289,34.26942,16.3849,-9.060925,141.2435,78.0449,74.59462,76.54801,18.25817,16.73796,-0.01213903,-0.1068755
1.631245,-1.224926,0.7160446,1.4473,-0.5070243,-0.2596747,-0.5839729,0.3011071,-0.160595,-0.2383978,0.09886349,-0.3203729,0.2920185,0.01571575,-0.2033904,-0.05502951,0.3578642,0.01578155,1.75706,2.27409,1.275273,1.347736,0.9151285,-0.2396089,48.21913,-8.840134,-5.825901,1.65647,25.84402,-27.68741,66.57306,25.77617,53.47646,47.99805,-33.52119,57.49689,41.63852,-14.27912,18.62232,49.54774,20.00561,-61.25636,92.14566,79.35126,78.7804,85.48843,24.73226,-37.29032,-0.0114102,-0.1183317
2.564755,-1.00727,1.016102,1.627504,-0.5731296,0.4571003,-0.3320594,0.2554366,-0.2071289,-0.2630348,0.1178392,0.05859653,0.2608729,0.01200811,-0.1493471,0.03629959,0.2819441,-0.05623741,2.599286,2.192851,1.31838,1.512402,0.7904776,0.403688,-62.34801,-7.181296,-0.01969542,11.35068,27.38338,-94.86515,157.3901,29.06435,52.4929,45.90842,-19.77717,80.18569,0.1179422,-9.583483,29.7471,58.25327,5.244089,-52.06023,169.2895,81.08747,84.11488,94.99468,25.58734,31.12997,-0.01110937,-0.1285074
3.025254,-0.7750179,1.302847,1.824538,-0.5020482,0.3274229,-0.5803865,0.2068796,-0.2531031,-0.2991233,0.09624302,-0.1204013,-0.006422097,0.01165413,-0.09270215,0.1083496,0.1855268,-0.2216794,3.080431,2.129419,1.412217,1.720109,0.7401829,0.3296077,20.24396,-5.892172,3.29968,14.20886,10.11783,26.41854,79.84581,33.06643,55.15973,52.41488,6.663688,-39.65783,-27.45678,-5.461333,36.14744,57.2727,-22.23572,-25.30646,86.82768,83.24072,90.27307,104.4069,22.51827,-51.00485,-0.01069409,-0.1368218
2.592858,-0.5287611,1.583937,2.049112,-0.3611465,-0.3849655,-0.4061635,0.1563539,-0.2971703,-0.339876,0.06942081,0.1081814,0.2401025,0.01295681,-0.04152518,0.152162,0.07255227,0.0981423,2.635437,2.086737,1.554759,1.967807,0.7255892,-0.38166,14.12476,-4.755598,5.346558,14.08745,-5.118561,12.67476,82.10325,37.38358,59.41413,61.51379,22.49157,-27.43996,-34.16341,-2.25341,37.5134,47.83639,-48.86124,5.899336,90.04216,85.40562,95.54979,110.359,11.44928,-16.40557,-0.00966847,-0.1401307
1.903752,-0.2783072,1.831437,2.234361,-0.3475333,-0.7391924,0.09141711,0.1070768,-0.3295613,-0.3621729,0.08897518,0.3799589,-1.232125,0.01111321,-0.01356729,0.1397923,-0.09181222,-0.8945048,2.269529,2.059241,1.713471,2.18979,0.5921389,-0.5217618,10.99516,-3.519737,7.290226,14.10365,-10.46336,5.491573,78.48397,41.62439,63.52996,68.98486,22.37084,-18.74742,-14.32455,0.06607257,34.99524,33.8996,-63.08751,34.15049,80.53459,87.23914,98.78397,111.2339,-4.843558,-5.825059,-0.008103453,-0.146948
2.69626,-0.03165498,2.028566,2.347523,-0.4610685,0.2607032,-0.02402701,0.06337592,-0.3379578,-0.3417904,0.1744698,-0.002061197,-0.5599071,-0.0006741789,-0.03043946,0.03939086,-0.324396,0.3072695,2.753887,2.042347,1.865785,2.35265,0.3502318,0.1044606,32.43311,-2.185848,9.17872,14.45119,-10.07971,16.74193,50.12648,45.61909,66.88335,73.73916,13.06187,-25.90705,20.11757,1.852316,30.78987,20.75262,-59.07003,45.92878,63.00228,88.64793,99.96841,108.1027,-18.92707,-5.013055,-0.006738725,-0.1517641
2.601943,0.2111445,2.190566,2.428096,-0.532031,0.03648492,-1.189805,0.02172017,-0.3410991,-0.3236784,0.1849016,-0.8303096,-0.05064042,-0.01923397,-0.07273509,-0.09086174,-0.4403487,0.6163388,2.861522,2.037147,2.014965,2.482454,0.1426294,0.09407502,6.140888,-0.7404878,11.10736,15.32931,-7.031898,-13.62821,21.78325,49.02873,68.33849,73.89857,-2.329574,-21.86317,-7.751684,3.386658,26.43961,11.22965,-42.08571,-1.415256,23.92298,89.37778,98.53538,100.6387,-30.69844,-17.09258,-0.005707254,-0.15533
