1.356504,1.689723,1.326502,1.145278,0.3114545,-0.05894212,-0.3156604,-0.4235233,-0.1731969,-0.1151912,-0.1471363,-0.1644984,-0.6742914,-0.2895475,-0.07817976,-0.188939,-0.4180566,0.053352,1.547389,1.830711,1.370853,1.197219,0.3801952,-0.03215476,2.1045,2.573198,-1.048743,-1.657963,2.455675,1.401865,-2.370201,6.143045,-3.62432,-1.882781,3.477422,-0.8553138,7.520092,-3.414216,-0.06665367,0.9221928,3.971351,1.011426,8.160793,15.37005,4.716146,5.189004,1.476202,2.857495,0.0,0.2720991
1.479232,1.675055,1.286444,1.179671,0.3669815,0.006665109,-0.1485223,-0.4053292,-0.1543045,-0.1239137,-0.1459389,0.06188244,-0.6441182,-0.2877964,-0.1406129,-0.308009,-0.3795499,0.1204829,1.620208,1.799119,1.339808,1.253146,0.4464179,-0.041091,3.294561,2.251663,-1.082666,-1.146932,2.928805,0.6798379,-2.275611,5.066879,-3.43567,-1.655099,2.129841,-0.01700896,3.4995,-2.703764,0.6226591,2.268159,3.424762,-3.087929,5.317804,13.88373,4.600769,5.178311,1.869384,-1.289575,0.0,0.2720991
1.558229,1.65978,1.268084,1.232022,0.3826128,0.004007551,-0.1489616,-0.386984,-0.1429926,-0.1364442,-0.1381116,0.03156281,-0.7575612,-0.2920124,-0.2131964,-0.4193503,-0.3041515,0.02392289,1.739013,1.770247,1.333646,1.328156,0.4584916,-0.004310398,3.799829,1.995108,-0.8816859,-0.3711196,3.326849,-0.2391961,-5.376116,4.047992,-3.28414,-1.679632,0.8419653,-1.707857,6.880026,-1.992317,1.358399,3.401546,2.471312,0.7819503,9.522399,12.54084,4.652368,5.383925,2.233135,1.849484,0.0,0.2720991
1.495506,1.645008,1.268828,1.295151,0.3665791,-0.08872221,-0.3435445,-0.3688807,-0.1379767,-0.1506023,-0.1242297,-0.1135167,-0.9038905,-0.3024054,-0.2935984,-0.5233049,-0.2240109,-0.04340469,1.780892,1.745344,1.349962,1.415824,0.4347796,-0.03711518,2.24942,1.799024,-0.5181166,0.4917558,3.280808,-1.8675,-8.198038,3.059483,-3.286,-2.098202,-0.5652676,-1.767027,5.25185,-1.286315,2.102222,4.314851,1.445087,-1.031832,9.992479,11.35934,4.898882,5.861749,2.604695,0.2601117,0.0,0.2720991
1.609298,1.631115,1.28382,1.359448,0.3212824,0.00972153,-0.3459342,-0.3526619,-0.1428785,-0.1750588,-0.1269033,-0.01997553,-0.9175088,-0.3193391,-0.3807911,-0.6230327,-0.1591914,0.02530893,1.884498,1.725234,1.385249,1.509681,0.3878786,-0.001203203,0.5916435,1.641003,-0.1168381,1.191076,2.535976,-2.104378,-7.011492,2.083354,-3.496238,-2.911955,-1.874514,1.246522,-2.531322,-0.622838,2.709646,4.783829,0.05495252,-5.43486,7.477877,10.33961,5.303977,6.519365,2.725624,-2.373217,0.0,0.2720991
1.735373,1.619212,1.311884,1.42537,0.2711555,0.05558487,-0.4625165,-0.3393999,-0.1586903,-0.2116364,-0.139885,-0.04893468,-0.8152765,-0.3417616,-0.469037,-0.7111535,-0.09393272,0.1208674,1.972338,1.710649,1.43645,1.606097,0.3311281,0.003873099,3.522159,1.510125,0.2635716,1.662549,1.456031,1.297313,-10.53321,1.11735,-3.894336,-3.977582,-2.703316,-0.8541453,7.936602,-0.02893533,3.099147,4.752359,-1.454932,5.875458,13.65078,9.475908,5.82013,7.254181,2.509586,2.730928,0.0,0.2720991
1.373712,1.609164,1.347669,1.48502,0.2099337,-0.2521183,-0.4001991,-0.3294328,-0.1836182,-0.2560783,-0.1460361,0.06662181,-0.356585,-0.366102,-0.5446283,-0.7645459,0.01184545,0.3554595,1.474584,1.700108,1.49315,1.687185,0.241601,-0.36924,3.728725,1.41984,0.6679382,2.07061,0.7186307,0.6110386,-7.821203,0.1624274,-4.444844,-5.159903,-2.96031,2.492178,3.670292,0.5303009,3.433808,4.678246,-1.917466,-0.4553195,9.40987,8.7756,6.461226,8.108164,2.271421,-2.552796,0.0,0.2720991
1.30133,1.598388,1.378006,1.515684,0.104991,-0.126278,-0.52869,-0.3228048,-0.2152126,-0.3035387,-0.137352,-0.02556848,-0.3395217,-0.3879409,-0.5934613,-0.7627238,0.1654275,0.07421266,1.445077,1.689713,1.538154,1.72413,0.0900149,-0.1244478,4.188031,1.378618,1.118293,2.50193,0.4147289,0.3243593,-6.106231,-0.7562838,-5.024436,-6.178181,-2.390583,2.56405,-0.2957579,1.045059,3.685019,4.530787,-1.943789,-2.75397,7.410339,8.206621,7.098077,8.816889,1.542286,-2.613007,0.0,0.2720991
1.403158,1.585694,1.3975,1.514648,-0.01249838,0.07105231,-0.6158605,-0.3200889,-0.2535563,-0.3553336,-0.1252372,-0.03032431,-0.533663,-0.4062876,-0.6169401,-0.7203773,0.2913689,-0.1968589,1.622631,1.678216,1.567489,1.720485,-0.06308136,0.1424821,7.614754,1.395554,1.637624,3.025649,0.4689554,2.014517,-6.695086,-1.611259,-5.519254,-6.831994,-1.152018,0.4298636,5.760553,1.492878,3.782263,4.185596,-2.081033,3.443965,11.66159,7.741385,7.644637,9.250255,0.4434703,2.06109,0.0,0.2720991
1.588568,1.572726,1.412582,1.503944,-0.07627455,0.1867438,-0.4884883,-0.321323,-0.2969255,-0.4087888,-0.1076887,0.1129757,-0.6328782,-0.4231485,-0.6276781,-0.6720714,0.3185981,-0.1949883,1.7784,1.667707,1.590706,1.706834,-0.1351243,0.2003064,6.553184,1.483573,2.26106,3.719393,0.8048813,-0.6991178,-5.864261,-2.395535,-5.909938,-7.160921,0.1103029,0.3399804,3.886737,1.900889,3.850194,3.937577,-1.700091,0.006308665,9.614598,7.385879,8.158233,9.597855,-0.2691254,-0.5897923,0.0,0.2720991
1.682587,1.561767,1.431336,1.504546,-0.06649769,0.1257194,-0.2898731,-0.3245198,-0.3366076,-0.4470596,-0.05580173,0.1871673,-0.6766286,-0.4401015,-0.6347413,-0.6378069,0.2594082,-0.1061652,1.836559,1.660159,1.615705,1.704078,-0.1208732,0.107763,1.583488,1.616549,2.875173,4.33348,0.6869637,-4.127753,-7.637267,-3.111797,-6.216112,-7.282019,0.9588729,-1.452564,-0.5771013,2.261856,3.86516,3.714187,-1.308017,-3.069346,7.821018,7.121459,8.59942,9.810794,-0.7967588,-1.363028,0.0,0.2720991
1.398393,1.552973,1.452855,1.514203,-0.03283514,-0.1750504,-0.4753084,-0.328085,-0.367054,-0.4627043,0.01971547,-0.07809529,-0.4315212,-0.4566746,-0.6380714,-0.6139752,0.1807616,0.1437111,1.538711,1.655105,1.640272,1.707306,-0.08419931,-0.1869859,-2.705154,1.729862,3.245677,4.406418,-0.5768564,-3.994188,-6.271599,-3.76563,-6.464721,-7.305239,1.293782,0.2048451,-7.231133,2.514992,3.60901,3.043839,-1.939303,-4.910222,9.946864,6.924422,8.919412,9.823228,-1.311902,1.189853,0.0,0.2720991
1.313396,1.544093,1.467687,1.512515,-0.03833958,-0.1247,-0.6112339,-0.3330233,-0.3935171,-0.4719118,0.06240742,-0.1348903,-0.3702671,-0.4708508,-0.6318242,-0.5847775,0.1400079,0.09061193,1.49523,1.65011,1.655462,1.697499,-0.0859802,-0.09567838,-3.392163,1.773521,3.235484,3.75706,-2.552209,-0.5600881,-4.060744,-4.34625,-6.617359,-7.180133,1.48863,1.373783,-11.19615,2.595462,2.886135,1.580281,-3.64958,-2.627125,12.38347,6.804376,9.202749,9.852962,-1.325524,2.121197,0.0,0.2720991
1.280683,1.533506,1.470538,1.490791,-0.0809214,-0.03686262,-0.645283,-0.3408189,-0.4223381,-0.4900035,0.05322447,-0.05684567,-0.3374421,-0.4813647,-0.6138486,-0.544528,0.1349861,0.02607884,1.47323,1.643762,1.657834,1.669801,-0.1177036,-0.0184463,-2.980828,1.739215,2.888853,2.609836,-4.101198,1.71042,0.6852214,-4.819016,-6.553859,-6.688457,2.081066,3.105444,-15.76951,2.460831,1.618835,-0.7194521,-5.672258,-1.364497,16.06338,6.789202,9.587917,10.18705,-0.5430329,2.72772,0.0,0.2720991
1.44871,1.521708,1.465072,1.46022,-0.1118181,0.1376055,-0.2104678,-0.3500579,-0.4481885,-0.5048637,0.04763022,0.2902882,-0.236978,-0.4878368,-0.5855758,-0.495943,0.1400198,0.03562058,1.482975,1.636093,1.650056,1.632523,-0.1419456,0.03869672,-2.2001,1.643454,2.337178,1.323781,-4.500798,2.422203,1.060548,-5.150898,-6.180907,-5.699932,3.072229,0.1897623,-11.63167,2.115572,-0.08221367,-3.503683,-6.810284,5.090868,11.88532,6.882391,10.09893,10.81906,0.4584881,-2.778722,0.0,0.2720991
1.507037,1.510375,1.458901,1.437937,-0.09738129,0.1024053,0.02877213,-0.3564787,-0.4562167,-0.4862269,0.1078078,0.2302978,-0.233501,-0.4899722,-0.5484272,-0.4412707,0.1418371,-0.03202124,1.525291,1.627572,1.636111,1.594886,-0.1397202,0.07265471,-0.9154868,1.50943,1.714785,0.1903097,-3.750285,2.384422,-3.171302,-5.355446,-5.594094,-4.49472,3.556467,-4.008773,0.469685,1.656216,-1.785253,-5.821716,-5.450918,11.47028,3.334048,7.017046,10.49414,11.18699,0.2586553,-7.096275,0.0,0.2720991
1.425009,1.500331,1.455273,1.42865,-0.05439651,-0.02943621,-0.1176927,-0.3576699,-0.4410801,-0.4286433,0.201483,-0.1030499,-0.2155633,-0.4879921,-0.5053681,-0.3856259,0.1293017,-0.04206429,1.446019,1.618516,1.618791,1.561653,-0.1153697,-0.01061903,-5.360293,1.341348,1.061457,-0.7577959,-2.55933,-1.935329,-0.6612142,-5.470631,-4.963266,-3.452049,2.982814,-0.3525521,-10.04229,1.172565,-3.160507,-7.11111,-2.033374,-3.439898,11.40252,7.136613,10.61055,10.99083,-1.072145,3.65527,0.0,0.2720991
1.389145,1.490998,1.45173,1.424079,-0.02161724,-0.04642206,-0.4033259,-0.3556948,-0.4150493,-0.3640715,0.2318401,-0.3017723,-0.2134391,-0.4824451,-0.4599131,-0.3344559,0.09936635,-0.04496424,1.462173,1.608781,1.598694,1.53192,-0.08592761,0.01884305,-5.044971,1.120787,0.3239762,-1.69454,-1.732878,-0.1548732,0.7179531,-5.501485,-4.306342,-2.560584,2.051499,0.5292711,-6.803126,0.6549962,-4.308455,-7.811425,0.886917,0.1195419,8.499983,7.258778,10.5879,10.61593,-1.920062,0.09737578,0.0,0.2720991
1.326615,1.481613,1.445546,1.416761,-0.01341624,-0.05794582,-0.3827091,-0.3536221,-0.3920868,-0.3220155,0.1688462,-0.1067036,-0.3061378,-0.4742477,-0.4161499,-0.2935789,0.05304647,-0.09461565,1.414247,1.598275,1.576456,1.504912,-0.0596356,-0.0150236,-3.669506,0.8506561,-0.4656586,-2.588167,-1.144615,1.299264,3.917525,-5.430624,-3.553104,-1.621292,1.520649,1.91362,-4.651971,0.1097132,-5.26089,-8.140401,2.679584,0.8614519,7.103035,7.384485,10.48057,10.20204,-2.109985,-0.4356117,0.0,0.2720991
1.479017,1.472289,1.437728,1.408408,-0.01331949,0.09026191,-0.187452,-0.3516758,-0.3731582,-0.2992302,0.08023119,0.1141976,-0.6558572,-0.4658804,-0.3830313,-0.2781475,-0.02538488,-0.2538048,1.628735,1.587765,1.555708,1.486267,-0.02639719,0.1427188,-3.943742,0.5530501,-1.212353,-3.279118,-0.4114195,0.4948955,4.411826,-5.245673,-2.662096,-0.5281313,1.473595,0.2402254,-6.376225,-0.4298045,-5.947682,-8.052704,3.819522,-1.5409,8.699055,7.496488,10.26484,9.697155,-2.077285,1.374251,0.0,0.2720991
1.416045,1.4638,1.431577,1.405373,-0.002636195,-0.01052422,-0.3334354,-0.3489031,-0.3545265,-0.2829075,0.02074818,-0.04346112,-0.5029411,-0.4598072,-0.3676828,-0.2971788,-0.12603,0.0701203,1.539257,1.578458,1.541007,1.482733,0.02001026,-0.02489109,-5.538287,0.2339743,-1.899304,-3.795499,0.2548055,-0.8142875,6.02803,-4.946867,-1.644596,0.6952265,1.591274,0.2014628,-10.16149,-0.9750872,-6.479487,-7.871827,3.914672,-3.433703,13.04859,7.617648,10.06675,9.366312,-1.428721,3.50991,0.0,0.2720991
1.323624,1.455895,1.426043,1.403961,0.005090467,-0.06810607,-0.3785515,-0.3459926,-0.338993,-0.276148,-0.02250206,-0.0323674,-0.4290784,-0.455634,-0.3652089,-0.3334811,-0.1879952,0.1344063,1.442009,1.57007,1.530506,1.486741,0.05152149,-0.09232969,-3.089771,-0.1021286,-2.521229,-4.18015,0.7359504,1.448287,4.109068,-4.550524,-0.5686604,1.909033,1.457514,-2.127676,-0.7533495,-1.516887,-6.872729,-7.65326,3.483425,5.141303,5.196024,7.753565,9.924243,9.242536,-0.5405473,-4.352014,0.0,0.2720991
1.450667,1.448156,1.419623,1.400294,0.003162525,0.06672624,-0.2626453,-0.3434444,-0.3280684,-0.2791064,-0.05376713,0.08383,-0.5469245,-0.4524499,-0.369449,-0.3707818,-0.1912311,0.002186556,1.572432,1.562018,1.521459,1.490451,0.05677173,0.05021382,-1.202604,-0.428822,-2.995015,-4.300037,1.362212,1.632831,3.321215,-4.089168,0.4505332,2.898122,0.7691664,-1.792339,4.553627,-1.974263,-6.876139,-6.870317,4.013407,4.673424,5.763007,7.860795,9.684175,8.953516,-0.4404493,-1.043529,0.0,0.2720991
1.666594,1.442035,1.41797,1.406232,0.02166278,0.161173,0.03393259,-0.3394862,-0.3145018,-0.2739749,-0.04099747,0.2246167,-0.6655134,-0.4511555,-0.3819146,-0.4123242,-0.1757394,-0.05345853,1.79488,1.555761,1.519071,1.504328,0.0717717,0.1543059,-5.572255,-0.7361934,-3.314895,-4.19954,1.903773,-2.729326,5.298523,-3.585562,1.355223,3.602824,-0.2065548,0.5964865,-8.532037,-2.329215,-6.513471,-5.650134,4.696779,-8.5326,11.48564,7.938848,9.375255,8.571973,-0.5713466,3.897967,0.0,0.2720991
1.577667,1.43906,1.426024,1.430238,0.06449105,-0.03811233,0.02658064,-0.3318637,-0.2904341,-0.2451176,0.0197264,0.02793276,-0.7714233,-0.4531313,-0.4056369,-0.4645682,-0.169511,-0.05390353,1.756369,1.553041,1.528649,1.537582,0.1091833,-0.01109829,-6.663198,-1.051703,-3.615924,-4.202186,1.693344,-1.698686,-2.468244,-3.070542,2.069862,3.933927,-1.356991,-4.80428,-3.59481,-2.650959,-6.126372,-4.753027,3.814857,-0.1661477,7.963234,8.022091,9.148,8.41517,-0.1260005,-1.021011,0.0,0.2720991
1.576688,1.438896,1.440947,1.463207,0.09380734,-0.05389942,-0.3150794,-0.3215003,-0.2610909,-0.2072167,0.06177101,-0.2744002,-0.4608794,-0.4578882,-0.4362468,-0.5178246,-0.1503175,0.2265484,1.672612,1.553546,1.546927,1.58022,0.1319408,-0.1052925,-6.929825,-1.394149,-3.978738,-4.455027,0.8883953,-0.2882023,-2.892344,-2.604058,2.42634,3.61937,-2.979772,-1.045865,-4.767209,-2.956118,-5.801398,-4.267641,2.158856,-0.57135,8.894629,8.107059,8.984907,8.396858,0.3630657,0.06965581,0.0,0.2720991
1.464125,1.44035,1.45717,1.492095,0.08609021,-0.1171698,-0.418557,-0.3118686,-0.2402275,-0.1903563,0.0266144,-0.1729792,-0.125748,-0.4618248,-0.458689,-0.5420509,-0.06730893,0.2969019,1.527961,1.555473,1.565641,1.613845,0.1075771,-0.1546737,-4.364153,-1.750775,-4.352893,-4.800306,0.2684643,2.181496,-2.019152,-2.213004,2.409312,2.745234,-4.424548,1.616711,-0.9636942,-3.219807,-5.451887,-3.899801,0.996473,2.594882,4.904234,8.171776,8.800021,8.304462,0.3748649,-2.643665,0.0,0.2720991
1.543536,1.442607,1.471477,1.511281,0.05157646,0.01098797,-0.3728188,-0.3048103,-0.2331403,-0.201734,-0.05331493,0.0109018,-0.01394827,-0.4610606,-0.4596109,-0.5160994,0.07608959,0.1031368,1.587984,1.55743,1.579478,1.629711,0.04787938,-0.002548847,-4.469135,-2.096867,-4.651417,-5.028757,0.2598285,0.905975,3.572164,-1.865725,2.223765,1.832694,-4.539485,5.294228,-5.660994,-3.438666,-5.080645,-3.593543,0.3396278,-2.229804,8.048626,8.20446,8.557572,8.070089,0.03525816,1.508329,0.0,0.2720991
1.833822,1.446723,1.488173,1.532012,0.03350969,0.1956646,0.263639,-0.297747,-0.2277454,-0.21102,-0.07907786,0.4613043,0.02605885,-0.4542037,-0.4374014,-0.4469088,0.2125359,-0.05054981,1.85286,1.560252,1.592368,1.640081,0.006312023,0.1918263,0.3380279,-2.403185,-4.785289,-4.963624,0.8821775,3.27358,0.2488677,-1.528498,2.046678,1.242592,-3.32632,-0.3121339,3.69611,-3.603185,-4.6637,-3.252636,0.1700415,5.360204,3.719869,8.2025,8.26061,7.72194,-0.3448884,-1.959636,0.0,0.2720991
2.234128,1.456175,1.519815,1.580877,0.08019268,0.2894015,0.3762941,-0.2855982,-0.2047037,-0.1781676,0.006220872,0.1880801,-0.1355361,-0.4422359,-0.3997622,-0.3592091,0.276739,-0.2291652,2.269646,1.567403,1.617352,1.674111,0.03857388,0.3173687,-2.903119,-2.649065,-4.712864,-4.55881,1.773113,-1.774782,-3.161683,-1.220745,1.825323,0.7830788,-2.115139,-2.597979,1.046785,-3.678658,-4.085139,-2.612686,0.7373379,-0.6243777,4.418156,8.154127,7.876985,7.211669,-0.7750962,0.3495413,0.0,0.2720991
2.429724,1.474616,1.577428,1.676652,0.1876141,0.1192114,-0.1339552,-0.2680947,-0.1658287,-0.1144512,0.1066847,-0.3734572,0.08295283,-0.4263971,-0.3541841,-0.2722214,0.2621321,0.001788544,2.434828,1.582653,1.666358,1.75344,0.1430328,0.1227977,-6.989247,-2.861653,-4.576684,-4.160249,1.93198,-3.919776,-6.701714,-0.9916876,1.401957,0.07017376,-1.898399,-2.923321,-0.8021925,-3.670487,-3.394702,-1.806981,1.245494,-2.414975,9.716278,8.076167,7.484725,6.729025,-0.7800494,4.147504,0.0,0.2720991
2.449885,1.503256,1.66101,1.811898,0.2911076,-0.09530301,-0.3655379,-0.2504886,-0.1331554,-0.07146467,0.09315472,-0.3264413,0.1573734,-0.4062801,-0.300804,-0.1856,0.2183543,0.004592234,2.481999,1.607337,1.740195,1.872645,0.2525231,-0.06605677,-6.875484,-3.084212,-4.554049,-4.124578,0.9962929,-1.064094,-4.958878,-0.8635113,0.7427614,-0.9557176,-2.293602,1.106616,-3.338028,-3.624582,-2.781418,-1.24126,0.7930595,-2.94139,9.110718,8.013279,7.250171,6.614174,0.09503487,0.824093,0.0,0.2720991
2.95769,1.542712,1.768262,1.975959,0.3553414,0.1534387,-0.6470572,-0.2375967,-0.1233397,-0.08039752,-0.03418976,-0.2508591,0.247308,-0.3812168,-0.2386992,-0.09610742,0.1782469,0.01442313,3.037726,1.642515,1.83838,2.024683,0.3325129,0.1987465,-2.558295,-3.310234,-4.60608,-4.293095,0.02558737,3.087611,-6.956687,-0.8290804,-0.07391588,-2.108155,-2.503591,0.08152255,5.689485,-3.540121,-2.226835,-0.8207372,0.1441634,5.023305,9.344015,7.979567,7.196401,6.848349,1.194846,-0.2341897,0.0,0.2720991
3.752937,1.597284,1.910834,2.189661,0.4352842,0.3983774,-0.2041798,-0.230112,-0.1347683,-0.1286069,-0.1673373,0.3108785,-0.1298891,-0.3528208,-0.1754401,-0.01832674,0.1184758,-0.2838821,3.760731,1.692783,1.973522,2.23147,0.4320368,0.3613133,-2.208891,-3.502933,-4.586128,-4.309218,-0.07773806,1.433141,-9.113017,-0.8895985,-1.016233,-3.329276,-2.445861,-0.4649196,3.59386,-3.37599,-1.563704,-0.1583189,0.2962606,-0.1513301,10.04202,7.972793,7.279685,7.276852,1.905808,-0.3109403,0.0,0.2720991
4.315161,1.673354,2.106085,2.482805,0.5735241,0.2431097,-0.8267922,-0.2273291,-0.1607218,-0.195008,-0.2385496,-0.2219069,-0.6826872,-0.3264547,-0.1310137,0.009999664,-0.01777565,-0.442625,4.446376,1.764689,2.163246,2.522216,0.5872796,0.3070608,-6.524107,-3.662404,-4.507428,-4.214578,0.148926,-2.616957,-10.31989,-1.055955,-2.096683,-4.664059,-2.346,0.04160266,-5.542448,-3.163111,-0.9173713,0.4524549,0.2080956,-6.745208,13.40831,8.006762,7.521315,7.910835,2.354435,1.446171,0.0,0.2720991
4.448476,1.773757,2.355252,2.847104,0.7037554,-0.1606313,-1.143361,-0.2325752,-0.2104167,-0.2958593,-0.3039407,-0.1864213,-1.222815,-0.3094961,-0.1291859,-0.05021442,-0.2492975,-0.3806293,4.75305,1.862364,2.413164,2.896729,0.7473544,-0.04032857,-10.29718,-3.835403,-4.55279,-4.401299,-0.3221289,-3.236333,-14.33685,-1.339607,-3.330929,-6.156039,-2.321908,-1.556017,-6.690037,-2.990429,-0.6047855,0.3654274,-1.295269,-2.542816,18.8768,8.121064,8.033339,8.954133,3.047369,3.124488,0.0,0.2720991
4.366724,1.895781,2.638875,3.233382,0.7132779,-0.4213705,-1.323645,-0.2496679,-0.2932807,-0.4456988,-0.3891374,-0.03439378,-1.544411,-0.3077383,-0.1834254,-0.2101405,-0.5146136,-0.1127052,4.817211,1.985134,2.710127,3.316649,0.8106523,-0.327803,-11.99579,-4.066332,-4.863832,-5.110127,-1.552758,-1.293312,-14.01172,-1.749637,-4.726123,-7.822403,-2.365824,0.9786842,-11.38067,-2.91229,-0.7582039,-0.5706136,-3.536273,-2.385771,21.67365,8.362896,8.935964,10.59781,4.162328,1.26721,0.0,0.2720991
3.720804,2.031691,2.922459,3.570677,0.5245888,-0.7757816,-1.196659,-0.2784232,-0.4023143,-0.6229197,-0.4299341,0.2339726,-2.017842,-0.3247319,-0.2961968,-0.4569243,-0.7327104,-0.06870978,4.398643,2.127194,3.024414,3.716881,0.6912852,-0.6664616,-15.16152,-4.379847,-5.48255,-6.334358,-2.942406,-1.079676,-29.19843,-2.326723,-6.407428,-9.922314,-2.95506,-8.150273,-0.2602784,-2.912289,-1.222142,-1.884166,-4.81984,8.425178,32.90118,8.788715,10.3619,13.03167,5.711652,5.545352,0.0,0.2720991
2.922897,2.16939,3.161854,3.781138,0.1183505,-0.8098725,-1.139731,-0.3160525,-0.5221188,-0.7928229,-0.3763007,0.2368606,-2.102585,-0.3620786,-0.4620447,-0.764885,-0.8494059,0.2163407,3.776662,2.278293,3.315414,4.022092,0.3570464,-0.7564048,-23.74778,-4.818138,-6.505835,-8.187588,-4.432327,-4.163595,-36.55817,-3.170785,-8.699166,-13.08485,-4.981394,-4.718606,11.2437,-2.872481,-1.490792,-2.463465,-3.223675,10.85975,45.02086,9.497746,12.57768,16.69925,8.148935,6.38516,0.0,0.2720991
1.675388,2.293958,3.310869,3.796494,-0.4633299,-0.8926956,-2.161807,-0.3633953,-0.6535073,-0.9612624,-0.3015949,-0.5152822,-2.276325,-0.4188811,-0.667141,-1.097185,-0.8343028,0.2187732,3.558369,2.427959,3.549416,4.185123,-0.1182116,-0.3315052,-19.21881,-5.411796,-7.969197,-10.64391,-5.71174,4.066708,-33.28578,-4.322586,-11.6521,-17.26064,-7.268794,4.76453,46.85616,-2.547344,-0.6765275,-0.6042963,2.882761,24.33857,60.60368,10.61849,15.91064,22.10444,11.67885,7.221737,0.0,0.2720991
1.012769,2.3914,3.335732,3.585428,-1.103251,-0.3123042,-0.6175443,-0.4197885,-0.7919116,-1.122413,-0.2190368,0.953017,-1.80029,-0.4909901,-0.8882016,-1.405518,-0.67044,0.5759184,2.155946,2.565344,3.698087,4.177975,-0.6432164,-0.8232531,21.49197,-5.977776,-9.112647,-12.03314,-3.346393,29.48511,-60.06989,-5.815289,-15.27936,-22.33468,-9.102324,-11.81085,84.01067,-1.553865,2.454784,5.818797,14.42035,24.32087,105.4898,12.387,21.02642,30.38355,17.5212,24.34169,0.0,0.2720991
0.6128439,2.453957,3.232537,3.182173,-1.611064,0.1793956,-0.3933463,-0.4746455,-0.8972362,-1.19751,0.01397964,0.4585395,-1.2935,-0.5702145,-1.09147,-1.62962,-0.3466888,0.5876043,1.484399,2.677077,3.729647,3.968809,-1.18144,-0.3371269,23.99641,-6.192028,-8.789081,-10.17691,4.734357,7.610385,-56.52711,-7.74109,-19.81002,-28.67302,-11.22205,3.910843,92.93032,0.4151491,8.630401,17.51565,28.16113,-0.2892621,111.3876,15.07512,28.60466,42.52629,25.61467,-0.07046389,0.0,0.2720991
-0.7436884,2.476192,3.00744,2.63252,-1.901294,-0.2772545,0.1321876,-0.5183017,-0.940106,-1.143576,0.3704073,0.323232,0.1735419,-0.64354,-1.231909,-1.696941,0.1460998,1.047429,0.7750244,2.753202,3.631283,3.568131,-1.634058,-0.06965872,29.85458,-5.921917,-6.765539,-5.185783,13.97885,-1.330124,-66.48608,-10.10898,-25.12797,-35.8733,-12.39715,0.7186838,86.89998,3.34967,17.26387,32.3684,36.62476,-19.92254,113.4165,18.7068,38.28819,57.21915,30.94384,-12.60081,0.0,0.2720991
-1.607981,2.449944,2.655798,1.947391,-2.043027,-0.07643673,0.7078714,-0.5452447,-0.9121834,-0.9683533,0.7168526,0.212205,0.8774896,-0.6958537,-1.265433,-1.549268,0.7620519,0.467051,1.963841,2.79515,3.435069,3.074587,-1.793629,1.272389,28.93069,-5.202065,-3.480987,1.459529,19.35377,-8.995252,-63.09551,-12.85971,-30.887,-43.13884,-11.40182,7.736661,55.26273,6.924027,26.69409,46.44932,33.60445,-39.01309,88.72427,23.02244,48.73299,71.36082,28.01248,-31.44676,0.0,0.2720991
-1.726919,2.371883,2.191448,1.169833,-2.026724,0.503326,0.9184383,-0.5509697,-0.8109197,-0.6888871,0.976473,-0.1241743,0.6729768,-0.7201472,-1.186555,-1.21747,1.285848,-0.4790068,2.068496,2.814299,3.204443,2.630932,-1.521013,0.7903503,19.74217,-4.134877,0.4427131,8.190903,19.05231,-15.01296,-48.71286,-15.85052,-36.49776,-49.32084,-7.287716,15.56952,46.02695,10.69781,35.12958,56.31994,19.08555,-22.05382,69.86542,27.60834,58.26866,81.75832,15.40093,-27.01419,0.0,0.2720991
