-0.3528214,0.5885749,0.361454,-0.07801946,-0.04197531,0.02183613,-0.7367088,0.1824669,0.4861017,0.607796,-0.3934774,-0.2243146,0.2326565,0.03457867,0.23446,0.2478941,-0.1846504,0.06033559,0.8493243,1.108571,0.9135424,0.8023982,-0.009794217,0.2915377,7.761089,-1.054935,5.471119,8.806458,1.081572,-3.627909,4.730843,24.66944,5.748111,4.767098,10.02338,-3.003564,-55.85027,-14.15441,-27.26335,-41.03384,-21.44047,19.90281,56.58505,34.03462,28.98475,41.32471,29.01802,-20.48403,-1.355077E-13,0.1365445
-0.3877166,0.5660039,0.2118569,-0.1846137,0.06926619,0.01994475,-0.7827486,0.1925123,0.4295881,0.4129555,-0.7066361,0.1885134,0.4516045,0.05112216,0.2448865,0.2394891,-0.132603,0.1586815,0.9833443,1.078787,0.8710384,0.769721,-0.00326698,0.2260933,5.129867,-0.2384954,6.637577,9.546992,-1.153949,-2.640116,3.026772,22.66306,4.991148,5.107177,8.180083,-2.051069,-35.9122,-16.87459,-33.22102,-48.07764,-13.17128,22.89384,36.40279,34.64961,34.06101,48.40781,19.75382,-23.15316,-3.823147E-14,0.1365445
-0.3664158,0.5334951,0.07571625,-0.268244,0.1533808,0.0496886,-0.5156991,0.1879277,0.3293771,0.1740742,-0.8299617,0.5081116,0.3886458,0.06975277,0.2594746,0.2503401,-0.0577461,-0.02365983,0.7424632,1.051111,0.8422405,0.7639034,0.05824741,-0.1014684,4.774177,0.5310242,7.404975,9.552782,-3.452327,-0.06605358,1.929946,20.70109,4.363737,5.091855,5.759656,-0.7164588,-10.17325,-19.40666,-37.46304,-50.69448,1.048563,21.65775,11.4023,35.17241,37.67971,51.09295,4.43813,-21.08636,1.223998E-14,0.1365445
-0.2637802,0.4935372,-0.04224385,-0.3260024,0.2235715,0.1005284,-0.162114,0.1742098,0.2151375,-0.04058672,-0.7162318,0.5582345,0.1135404,0.08920136,0.2737678,0.2662111,-0.01251081,-0.2280969,0.3297762,1.022848,0.8144291,0.7533133,0.0720951,-0.3190826,3.393174,1.233008,7.788564,8.995092,-5.092041,0.3592272,1.497431,18.78904,3.802808,4.74901,3.487453,0.4522447,0.6315076,-21.44678,-39.1775,-48.13076,17.32023,5.761639,3.762277,35.32862,39.0438,48.72948,-12.61251,-3.451239,2.977207E-14,0.1365445
-0.2390674,0.4488318,-0.1378009,-0.355139,0.2869248,0.04460204,-0.001293275,0.157155,0.112333,-0.1854887,-0.4276904,0.3051359,-0.01731156,0.1063584,0.277151,0.2625315,-0.03658114,-0.1587733,0.2396968,0.9903147,0.7733477,0.708887,0.00226338,-0.1166903,2.336079,1.853163,7.826872,8.052525,-5.854557,0.6448166,0.7426373,16.93663,3.282157,4.176456,1.778759,0.6067435,1.60571,-22.8705,-38.38322,-41.46593,29.96881,-8.636105,2.930372,35.02675,38.2055,42.52089,-25.55788,9.109799,2.897621E-14,0.1365445
-0.2247657,0.4014022,-0.210327,-0.3595949,0.3330159,0.002828845,-0.132652,0.1395234,0.03030262,-0.258148,-0.1053636,-0.06836241,-0.05490157,0.1192681,0.265033,0.2317847,-0.1021737,-0.02772677,0.2667027,0.9526285,0.7176015,0.6337882,-0.08916548,0.07315426,0.6114424,2.376923,7.551394,6.84368,-5.916084,0.1621999,-0.088381,15.15096,2.780513,3.455628,0.6738026,0.4581053,0.7856522,-23.71433,-35.7136,-32.80433,35.03142,-13.39575,0.999461,34.30508,35.71827,34.43439,-30.9761,11.13479,2.082929E-14,0.1365445
-0.3588829,0.3520864,-0.2639146,-0.3513199,0.3422447,-0.1100101,-0.4500261,0.120146,-0.03838502,-0.2919903,0.1125258,-0.3229512,0.006100028,0.1279099,0.2407604,0.1845375,-0.1530621,0.0968454,0.5756367,0.9121625,0.658201,0.556658,-0.1182965,0.3119205,0.2988191,2.794943,7.006328,5.47901,-5.484809,0.8214098,-0.5282477,13.43668,2.280833,2.648516,0.04417078,0.5230653,8.086497,-24.03643,-31.78358,-23.75118,32.99704,-6.557264,8.109241,33.25117,32.24049,26.21418,-29.042,14.74282,1.184604E-14,0.1365445
-0.1670976,0.3016808,-0.302195,-0.3382263,0.3184164,0.08132686,-0.4124344,0.09694923,-0.1037827,-0.3195752,0.1860165,-0.114103,0.04622003,0.1333043,0.2109293,0.1363405,-0.1562662,0.1087958,0.4473925,0.8718266,0.606315,0.5013241,-0.06663702,0.04698775,1.396864,3.11385,6.28471,4.140083,-4.57318,1.773239,-1.758886,11.79634,1.769937,1.79876,-0.2750769,-0.09651307,17.04867,-23.83472,-26.87633,-14.84347,27.38497,-0.9035395,17.19599,32.01179,28.53984,19.42706,-21.34958,13.51747,4.94143E-15,0.1365445
-0.2657148,0.2516393,-0.3256859,-0.3195616,0.2851827,-0.04718407,-0.1993354,0.07078564,-0.1637684,-0.3412238,0.1890399,0.1150369,0.09473465,0.1365892,0.1813314,0.0982437,-0.1144392,0.08973729,0.345418,0.8320046,0.561807,0.4635693,0.003856235,-0.05827023,0.6555946,3.349299,5.493168,2.997296,-3.258502,0.5124767,-2.032025,10.23018,1.236074,0.9302365,-0.429729,0.2855546,21.62638,-23.08946,-21.14821,-6.183478,21.14921,-1.127313,21.73153,30.74309,25.2791,15.06814,-10.55403,6.456369,7.578932E-16,0.1365445
-0.2773719,0.2025657,-0.3377843,-0.3001836,0.2426745,-0.03193958,-0.05364996,0.04472465,-0.2086134,-0.3399961,0.2032844,0.1355132,0.1078392,0.1386048,0.1554859,0.07450637,-0.05043288,0.03503177,0.3023951,0.7918308,0.5198359,0.429886,0.04263964,-0.04833151,0.7090844,3.510267,4.690492,2.087757,-1.883653,0.3615628,-1.833994,8.743087,0.6935488,0.103498,-0.4142379,0.6672767,21.29784,-21.83552,-14.9132,1.86166,15.01132,-4.050344,21.38842,29.53274,22.7389,13.11645,-0.2039507,-1.317724,-1.173573E-15,0.1365445
-0.07836048,0.1552924,-0.3402215,-0.280399,0.2004886,0.1175771,0.02678853,0.02124543,-0.2326361,-0.3091831,0.242335,0.0657123,0.04677353,0.1395778,0.1338339,0.06222269,0.007324002,-0.0443938,0.09510916,0.7505128,0.4766048,0.3913329,0.04181791,-0.1361431,0.3232804,3.602856,3.909276,1.388054,-0.7171434,-0.07897683,-1.591709,7.345051,0.1788221,-0.5964104,-0.1785642,0.6730822,15.62597,-20.18024,-8.679477,8.600595,8.421749,-7.578203,15.71015,28.38215,20.81506,12.74415,6.729024,-7.580201,-1.65423E-15,0.1365445
-0.1024413,0.1115232,-0.330917,-0.2524873,0.1786125,0.005029209,-0.1242663,0.0008309694,-0.2387032,-0.2601073,0.2689699,-0.1287438,0.1211555,0.1395385,0.1158154,0.05706505,0.04454932,0.02134126,0.2015316,0.7075636,0.4301092,0.3444342,0.01639592,0.06478503,-1.444772,3.627853,3.151636,0.8202178,0.05754869,-1.122704,-1.91415,6.043132,-0.284104,-1.133849,0.1858743,0.1330381,8.477218,-18.2811,-3.031209,13.29756,0.9543624,-7.933394,8.809913,27.2309,19.17752,12.82213,8.985662,-8.900841,-1.4063E-15,0.1365445
-0.25691,0.07130864,-0.3139285,-0.223017,0.153871,-0.1260984,-0.2844076,-0.0181048,-0.2369619,-0.216419,0.2403991,-0.1800836,0.1610039,0.1391143,0.1030102,0.06021802,0.06993403,0.02065337,0.4157075,0.6646668,0.3867457,0.3039855,0.01471751,0.1990967,-2.327871,3.5785,2.386813,0.2591901,0.3314555,-0.68519,-1.75389,4.839662,-0.6892235,-1.52279,0.5305232,0.1826304,8.38484,-16.27798,1.636885,15.71372,-6.529114,-1.430782,8.876973,26.02546,17.56885,12.61488,7.614677,-2.592642,-9.245048E-16,0.1365445
-0.2698064,0.03339963,-0.2970831,-0.2055532,0.1015346,-0.05574717,-0.2494821,-0.03710886,-0.2356708,-0.1929195,0.1618369,-0.02804928,0.1232732,0.1387953,0.09609778,0.07113872,0.08645282,-0.03477207,0.3875992,0.6242703,0.3546633,0.2859456,0.05774124,0.04601385,-2.319522,3.454846,1.610722,-0.3335522,0.3074617,0.2498822,-1.540251,3.736814,-1.02935,-1.775334,0.8043886,0.1879305,9.850096,-14.23808,5.290135,16.35848,-12.14659,2.634804,10.23606,24.77255,15.99413,12.11269,5.137671,1.536477,-4.761679E-16,0.1365445
-0.2287201,-0.002534053,-0.2830974,-0.2009597,0.04044488,0.02282773,0.04770733,-0.05514548,-0.2320003,-0.1781239,0.09579769,0.2098514,0.1396946,0.1384994,0.09342846,0.08486678,0.08788174,-0.01366935,0.2722195,0.5867065,0.332771,0.2842544,0.1029975,-0.08535611,-2.82519,3.265813,0.8498766,-0.9170794,0.2790407,0.2400286,-1.11074,2.737864,-1.29216,-1.891345,1.02723,0.2773412,10.71966,-12.18351,8.086398,15.99502,-14.81076,3.221545,11.14121,23.5114,14.57666,11.59617,3.39363,2.536368,-1.626136E-16,0.1365445
-0.2148546,-0.03599235,-0.2707529,-0.2021156,-0.002623135,0.03171159,0.14839,-0.06946708,-0.2171062,-0.1497483,0.09013315,0.1258777,0.2024204,0.1384368,0.09464846,0.100324,0.08120025,0.02831617,0.3303878,0.5513313,0.3165095,0.2867557,0.1176913,-0.005667288,-4.073964,3.016627,0.1102912,-1.492904,0.2818903,-0.3036078,-0.4134979,1.846777,-1.463092,-1.864986,1.230442,0.4104834,8.136947,-10.14418,10.14088,15.09764,-15.04994,0.3886941,9.10923,22.26575,13.36034,11.16049,2.60834,0.3880936,1.069873E-17,0.1365445
-0.1365888,-0.06636092,-0.2582533,-0.2024195,-0.01903854,0.06797067,0.3527197,-0.07792546,-0.1857513,-0.09698221,0.133058,0.1234736,0.08756334,0.1386681,0.09889018,0.1158263,0.06930608,-0.07545822,0.3882461,0.5185141,0.3058495,0.2930775,0.1156795,0.02855944,-4.603183,2.7079,-0.6220624,-2.098451,0.2375779,0.01365473,-0.3416667,1.065767,-1.535166,-1.705186,1.400224,-0.04491596,3.561759,-8.179264,11.44716,13.73975,-14.25071,-2.158672,5.830279,21.02781,12.264,10.64145,2.087574,-1.40018,7.935559E-17,0.1365445
-0.04152463,-0.09274146,-0.2427666,-0.1947938,-0.008050823,0.07533177,0.1906942,-0.08009484,-0.1398949,-0.02610499,0.1761771,-0.1449157,0.06373136,0.1384511,0.1024739,0.1243113,0.04291459,-0.03977616,0.2053052,0.4882808,0.299564,0.3006848,0.1021288,-0.1188752,-3.96191,2.347765,-1.332468,-2.700374,0.2479606,0.8888173,0.0102725,0.3925444,-1.518163,-1.451644,1.469045,-0.04181257,-2.933737,-6.371141,11.91571,11.75505,-13.61695,-3.854746,4.929873,19.77987,11.18356,9.866923,1.376528,-0.2408233,8.628543E-17,0.1365445
-0.001838758,-0.1142854,-0.2218981,-0.1747807,0.02140716,0.02266064,0.143419,-0.07757256,-0.08855566,0.04285105,0.1696173,-0.1432867,0.04412393,0.1372022,0.102972,0.122658,0.007396699,-0.01161484,0.1500643,0.4593332,0.2918276,0.2980783,0.06284525,-0.06606805,-3.578904,1.953925,-1.974349,-3.201434,0.4750138,0.8452455,-0.1028325,-0.178287,-1.430784,-1.152876,1.398572,-0.3263874,-4.33263,-4.789159,11.51869,9.095275,-13.34011,-0.258344,5.62057,18.52576,10.11336,8.906489,0.7548884,1.319368,6.586445E-17,0.1365445
0.01710643,-0.1307676,-0.1957893,-0.14434,0.04994343,-0.01844857,-0.08281534,-0.07290765,-0.04256694,0.08954414,0.09852528,-0.2182976,0.008167607,0.1347491,0.09995796,0.1124804,-0.02410699,-0.007301923,0.08495717,0.4305828,0.2786981,0.2797791,0.006873765,-0.03274666,-2.724809,1.545762,-2.50369,-3.524457,0.9163026,0.9001943,-1.682241,-0.6603939,-1.318168,-0.9013586,1.098801,-1.292682,-3.03857,-3.448386,10.42935,6.112834,-12.55297,3.016613,4.414457,17.28202,9.097846,7.923768,0.5257335,0.395466,3.966301E-17,0.1365445
0.0761379,-0.1422789,-0.1655777,-0.1073656,0.06559063,-0.004827755,0.04358882,-0.06786866,-0.007773373,0.1075661,-0.0047303,0.0349559,0.07076567,0.1312186,0.09425709,0.09762815,-0.04196521,0.05941955,0.1127153,0.4018427,0.2603833,0.2499154,-0.04000494,0.0491801,-2.082438,1.141423,-2.889347,-3.630832,1.45861,0.5447055,-2.807131,-1.077162,-1.252618,-0.8280961,0.4796122,-1.052365,1.545589,-2.308063,8.990112,3.434218,-10.32011,5.656769,3.821698,16.05659,8.144002,6.973003,0.5499929,0.2992729,1.81451E-17,0.1365445
0.2184621,-0.1484502,-0.1303733,-0.06289454,0.07545793,0.05531708,0.1678707,-0.06204314,0.0193296,0.1109548,-0.07858792,0.1287115,0.0452035,0.1270678,0.08782832,0.08346143,-0.04109103,0.01460005,0.2791946,0.374096,0.2415089,0.2209631,-0.0509283,0.158365,-0.9534849,0.7579759,-3.110035,-3.507158,1.986278,0.5618855,-3.08996,-1.448085,-1.278494,-0.9821791,-0.2918736,-0.1311796,3.68748,-1.306424,7.550915,1.583578,-6.613603,3.659837,4.904539,14.85951,7.266871,6.110484,0.7358899,1.24943,4.366538E-18,0.1365445
0.4292043,-0.1480534,-0.08614402,-0.003533395,0.09732125,0.1089346,0.2117081,-0.05412677,0.04518888,0.1170452,-0.09312923,0.08128521,0.000756465,0.1223385,0.0807924,0.07035714,-0.0322095,-0.01990732,0.4785783,0.3496113,0.2307333,0.2113764,-0.007460539,0.1817306,-0.5642521,0.409489,-3.159357,-3.170601,2.39256,-0.05527199,-3.71807,-1.78365,-1.398042,-1.317122,-0.9275641,0.06386587,3.240537,-0.4049004,6.301152,0.659734,-2.498276,0.1938752,4.964223,13.70941,6.512189,5.441361,1.131689,0.6507932,-2.499458E-18,0.1365445
0.5020081,-0.1398583,-0.02944802,0.07568778,0.1327866,0.01354006,0.1843923,-0.04390594,0.07126127,0.1291866,-0.07310282,-0.00568797,-0.07721093,0.1164966,0.07113628,0.05397588,-0.03092855,-0.05019828,0.5403463,0.3304831,0.2345863,0.2316926,0.07433458,0.05441229,-0.08584376,0.1039588,-3.054061,-2.680135,2.568313,-0.2381437,-5.267141,-2.095938,-1.618111,-1.806924,-1.364627,-0.4612948,2.716378,0.4023692,5.260616,0.4029628,0.7590793,-1.338528,5.92696,12.62316,5.912581,5.020627,1.645254,0.8050783,-4.659345E-18,0.1365445
0.462837,-0.1241045,0.03719345,0.1665734,0.1536397,-0.1010382,-0.05580181,-0.03281293,0.0927368,0.136534,-0.06454317,-0.1760735,-0.09384829,0.1090217,0.05726046,0.0314507,-0.03989221,-0.009971328,0.4755412,0.3170511,0.2519348,0.2744863,0.1450911,-0.09369984,0.07516208,-0.1557246,-2.825888,-2.112009,2.467309,-0.4521802,-8.966939,-2.41111,-1.996081,-2.539921,-1.844326,-1.927813,3.840601,1.117693,4.417374,0.5559871,2.732909,-0.5567165,9.755095,11.62714,5.531366,4.95452,2.336524,2.482374,-4.293761E-18,0.1365445
0.6989508,-0.1014158,0.1103249,0.2606007,0.1482271,0.05481799,-0.01221431,-0.02283134,0.1036426,0.1273187,-0.08827525,-0.01757959,-0.116693,0.09980246,0.03937725,0.00409409,-0.04976879,0.005358703,0.7087303,0.3091813,0.2800241,0.3303103,0.1805546,0.06084352,0.2648381,-0.3696782,-2.510557,-1.534029,2.12832,-0.4002083,-11.83673,-2.766932,-2.622411,-3.663228,-2.594582,-1.4827,7.332436,1.764569,3.827156,1.077796,3.87991,1.429005,13.92634,10.76741,5.49446,5.460251,3.44691,2.724196,-2.984299E-18,0.1365445
0.8397248,-0.07117189,0.1917631,0.3619803,0.1411126,0.04344764,0.1941246,-0.01373169,0.1072697,0.1108948,-0.1050223,0.1565796,-0.1922894,0.08875693,0.01779835,-0.02689209,-0.05603968,-0.02346431,0.8830613,0.3081678,0.3218342,0.4036054,0.2044774,0.07061523,1.223525,-0.536819,-2.13096,-0.9729131,1.68578,0.2205864,-15.33571,-3.19849,-3.562194,-5.250896,-3.529247,-1.300912,8.035504,2.376683,3.56353,2.003372,4.687089,0.08126856,17.35657,10.09074,5.909266,6.679884,4.884717,1.615506,-1.638524E-18,0.1365445
0.9773132,-0.03266785,0.2834253,0.4746327,0.1433198,0.02499548,0.2105631,-0.003790239,0.1119162,0.1052398,-0.07928871,0.06488826,-0.2666264,0.07544294,-0.008535819,-0.06347513,-0.06360923,-0.02822667,1.034682,0.3155655,0.3808256,0.4994212,0.2318095,0.04108517,2.759433,-0.6491541,-1.677939,-0.3827328,1.358626,0.7861456,-20.08687,-3.740147,-4.866752,-7.341458,-4.5048,-1.674927,4.771666,2.956744,3.564729,3.10831,4.875093,-3.031645,20.82944,9.629654,6.81228,8.586699,6.224007,0.7491866,-6.408779E-19,0.1365445
1.146377,0.01431234,0.3851707,0.5976457,0.1481841,0.03074495,0.157791,0.007387184,0.1195197,0.1117297,-0.0347722,-0.03469207,-0.3441215,0.05932981,-0.04082708,-0.1076734,-0.07475276,-0.02459433,1.207268,0.3322522,0.4573926,0.6158905,0.2548411,0.03120495,3.603898,-0.6963239,-1.132535,0.2945522,1.247506,0.3656961,-22.91097,-4.423443,-6.568684,-9.9351,-5.371805,-0.1461049,3.359237,3.475358,3.654798,3.993762,4.012972,-2.315708,23.4347,9.402749,8.182642,11.04599,7.073081,-0.3649375,-5.612543E-20,0.1365445
1.233772,0.06974742,0.4960692,0.7287193,0.1489007,-0.02735875,-0.05497303,0.01834414,0.1247567,0.1162145,-0.01701715,-0.1686645,-0.228611,0.0406945,-0.07708862,-0.1545867,-0.07596614,0.1068613,1.255977,0.3584495,0.5494742,0.7467,0.261171,-0.06044422,3.804133,-0.6758507,-0.5057703,1.042906,1.208965,-0.3181663,-28.84755,-5.274582,-8.676422,-12.99009,-5.995715,-1.464286,4.325529,3.916464,3.733911,4.509011,2.527991,0.1245313,29.41705,9.428296,10.00326,13.96407,7.418449,1.431395,2.004051E-19,0.1365445
1.098974,0.1322148,0.6102498,0.8557413,0.1228941,-0.1859317,0.1479156,0.02796033,0.124376,0.1113497,-0.02884392,0.08712016,-0.1272788,0.02114067,-0.1107905,-0.1907653,-0.04514953,0.1232338,1.116164,0.3927009,0.6492488,0.874976,0.2258339,-0.2024231,4.667172,-0.5914101,0.1726892,1.808304,1.085375,-0.09112264,-33.73614,-6.32484,-11.21761,-16.52107,-6.467781,-0.9437317,7.718545,4.300466,3.853395,4.858582,1.403539,2.648809,34.92113,9.737523,12.31035,17.38549,7.615776,1.481119,2.522278E-19,0.1365445
1.072054,0.1989073,0.7178356,0.9604042,0.05112184,-0.1322944,0.2723038,0.03746429,0.1243183,0.1103823,-0.02457759,0.119044,-0.08258061,0.00241533,-0.1360497,-0.2065021,0.01544296,0.06055522,1.109175,0.4323372,0.7459053,0.9808419,0.1371316,-0.1215474,8.238177,-0.4347309,0.9245663,2.651564,1.051852,1.757431,-38.04263,-7.599088,-14.19426,-20.49569,-6.758314,-0.1022807,8.945837,4.663951,4.11598,5.324694,1.165583,1.651217,40.27855,10.35954,15.12941,21.33479,7.806565,0.8047017,2.055639E-19,0.1365445
1.075813,0.2675011,0.8125803,1.03513,-0.04658183,-0.05485444,0.4002711,0.04883585,0.1322335,0.1279586,0.01751857,0.1023886,-0.05498422,-0.01455443,-0.1511251,-0.2024051,0.07933824,0.007415222,1.14918,0.4754953,0.8336914,1.058587,0.0260166,-0.02533853,9.42986,-0.1865371,1.810585,3.70277,1.321246,0.5260679,-40.04868,-9.09856,-17.52424,-24.71979,-6.548284,1.742528,7.909882,5.022756,4.530344,5.943881,1.394457,-0.7699483,41.89732,11.29787,18.39072,25.64186,7.648395,-1.673253,1.308355E-19,0.1365445
1.130661,0.3368215,0.8937355,1.084945,-0.1317916,0.02455676,0.2259831,0.06235238,0.1480665,0.1602,0.06363901,-0.1252381,0.04593614,-0.02908134,-0.1555743,-0.1815293,0.129226,0.03032819,1.153938,0.5212583,0.9116083,1.113331,-0.06859117,-0.001307216,9.315553,0.1558264,2.821295,4.92158,1.603052,-0.9586418,-42.62737,-10.80433,-21.06949,-28.92319,-5.604747,1.668012,4.00642,5.354914,4.964285,6.449062,1.195441,-3.334975,43.81694,12.52664,21.93243,29.98077,6.704777,-2.256047,6.468529E-20,0.1365445
0.7517629,0.4047844,0.9574831,1.107193,-0.2049922,-0.2264286,0.3115482,0.07697975,0.1667988,0.1936934,0.07776271,-0.0193789,0.001585205,-0.04068237,-0.1498654,-0.1479755,0.1578926,-0.06121693,0.8137643,0.5674865,0.9745613,1.140377,-0.1523935,-0.2114274,8.581372,0.5728964,3.86845,6.109315,1.440905,-1.708936,-45.99048,-12.69622,-24.71681,-32.93929,-4.134435,0.6859851,0.4065703,5.614555,5.221304,6.481816,0.04284048,-3.299984,46.786,14.01244,25.59827,34.09849,5.030839,-1.217358,1.992493E-20,0.1365445
0.5993686,0.4675286,0.9941964,1.086952,-0.2941777,-0.1242167,0.1942444,0.09188892,0.1849531,0.2208331,0.06016719,-0.1000734,0.1021235,-0.04925748,-0.1358355,-0.1075787,0.1622986,0.01008707,0.6382811,0.610352,1.012293,1.124441,-0.2524862,-0.1358893,9.054684,1.042449,4.870373,7.115544,0.7939745,-0.7860296,-47.12945,-14.75435,-28.38029,-36.68887,-2.480238,1.516616,-0.6877062,5.76555,5.177637,5.893826,-1.715584,-0.7942091,47.9963,15.72473,29.27636,37.88014,3.034172,-1.583867,-3.928386E-21,0.1365445
0.4983726,0.522153,0.999517,1.022168,-0.3843221,-0.01566647,0.05307965,0.105767,0.197855,0.2331341,0.01446698,-0.1216282,0.216828,-0.05419208,-0.1130969,-0.06010533,0.1571389,0.04585114,0.5460834,0.6469445,1.019865,1.063232,-0.3531667,-0.01482637,9.86218,1.552832,5.800678,7.931526,0.009946342,0.02056062,-49.08864,-16.94936,-31.96087,-40.07591,-0.7777035,0.9262058,1.430058,5.810106,4.876516,4.904769,-3.066878,2.506792,50.08994,17.62894,32.86645,41.25162,1.019305,-0.743399,-1.271511E-20,0.1365445
0.4396766,0.5676922,0.9770318,0.9269529,-0.4353771,0.0603978,-0.06718033,0.1166979,0.1994409,0.2208711,-0.05613721,-0.08435112,0.1303454,-0.05512568,-0.08221707,-0.006986108,0.1470245,-0.08030455,0.4634853,0.6761527,0.9999834,0.9699435,-0.4154902,0.04528272,8.986146,2.094393,6.647269,8.57869,-0.6702629,-0.7277092,-49.19072,-19.24584,-35.36093,-43.01646,0.8980316,1.61917,5.521828,5.791104,4.507666,3.99205,-3.083496,4.454348,50.30873,19.68658,36.27806,44.16311,-0.8419625,-1.393795,-1.291148E-20,0.1365445
0.3106104,0.6037074,0.9316174,0.8148069,-0.4359054,0.03053793,0.07825587,0.1241475,0.1898546,0.1889758,-0.1173633,0.123562,0.0954213,-0.05303367,-0.04852606,0.04093111,0.1150623,-0.0777709,0.3342275,0.6973554,0.9567565,0.8574516,-0.4277955,0.02806458,8.747587,2.649925,7.37414,9.021689,-1.276285,-0.432933,-48.60366,-21.59973,-38.47384,-45.41119,2.561334,1.908661,6.800803,5.761108,4.265757,3.54847,-1.721753,2.259202,49.85065,21.85035,39.40996,46.53792,-2.565511,-1.718689,-9.508751E-21,0.1365445
0.1375055,0.6294532,0.8660138,0.6915722,-0.4038516,-0.01816641,0.2785417,0.129918,0.1779049,0.1594454,-0.1209611,0.2110951,-0.08452443,-0.04965688,-0.01915744,0.07108673,0.05255039,-0.1484017,0.3219279,0.7102689,0.8947554,0.7363788,-0.3968092,0.08811441,8.227065,3.202321,7.953228,9.243294,-1.806797,-0.3745937,-47.60719,-23.96007,-41.19151,-47.16106,4.227623,1.774758,4.155532,5.736845,4.179244,3.541233,-0.03816446,-1.763918,48.49121,24.0642,42.15098,48.27581,-4.237119,-1.964982,-5.538437E-21,0.1365445
0.3084744,0.6451265,0.7856998,0.5670844,-0.3438356,0.1864745,0.3590606,0.1364683,0.173307,0.1520487,-0.05873011,0.1137465,-0.2428895,-0.04725685,-0.001777765,0.07204573,-0.03811386,-0.1237274,0.5320492,0.7162596,0.8236604,0.6253294,-0.3153926,0.2312427,7.096532,3.735359,8.365594,9.243115,-2.243057,-0.6392017,-46.96811,-26.27997,-43.44392,-48.24777,5.741489,1.012262,-3.700935,5.674752,4.047723,3.46026,0.4768631,-6.278396,47.64516,26.27331,44.41781,49.33411,-5.78838,-1.208435,-2.405098E-21,0.1365445
0.1341225,0.6521202,0.6992934,0.4555803,-0.2520406,-5.397788E-06,-0.07682695,0.1433064,0.1731118,0.1563897,0.001416037,-0.287086,-0.282205,-0.0476505,-0.0008902447,0.04082919,-0.1349723,-0.004091367,0.3217621,0.7170837,0.7526311,0.5380448,-0.1964063,-0.04068582,3.064043,4.219791,8.548038,8.92295,-2.789852,-2.430154,-48.04958,-28.52808,-45.23394,-48.79091,6.771886,-0.6749651,-8.27022,5.498851,3.585391,2.706278,-0.837611,-4.347605,48.8523,28.43978,46.20651,49.82424,-6.888061,0.7418102,-4.62704E-22,0.1365445
-0.2210094,0.6498165,0.6061155,0.3492769,-0.1747663,-0.1924917,-0.328035,0.146511,0.1620861,0.1380932,-0.01991984,-0.2570882,-0.1580577,-0.05078598,-0.01311701,-0.008937009,-0.1939743,0.1508424,0.4259511,0.7131856,0.6840239,0.4714746,-0.08405548,0.05897255,2.978503,4.6229,8.435593,8.192088,-3.509366,0.00813048,-50.50241,-30.69793,-46.65734,-49.06528,6.919815,-2.065558,-3.189903,5.187068,2.756729,1.309376,-2.70278,3.788073,50.69063,30.55151,47.61003,50.02118,-7.111753,1.750015,4.639665E-22,0.1365445
