-2.475969,-0.3863885,-2.157864,-2.726305,0.4950834,0.2064622,-0.1284248,-0.01420841,0.494318,0.8662896,-0.01966536,-0.2179056,1.35849,0.01146535,0.3577387,0.7350926,0.3232546,-0.3160087,2.827085,1.747904,2.415648,3.023211,0.09623519,-0.3312153,-15.88736,12.59164,20.48846,15.84804,-30.48371,16.04567,-10.51127,-61.01657,-50.3539,-39.45797,5.787369,7.445333,-4.901144,36.64527,40.97919,29.19754,-39.43053,24.76684,19.67019,69.51606,76.16734,63.80084,-26.28998,-2.185684,0.003819672,-0.02343336
-1.703787,-0.6166335,-2.340624,-2.764683,0.7268695,0.5045487,0.4239522,0.03852817,0.5461675,0.803012,-0.4892063,0.5733644,0.5202847,0.07619536,0.5243556,0.9153831,0.2365226,-0.7969326,1.831208,1.834707,2.582455,3.096624,-0.2913802,-0.6792803,-11.46179,12.3887,16.16489,7.187875,-29.22138,15.66907,-2.522926,-59.92853,-45.21106,-33.47934,7.136449,2.95551,2.731067,36.03181,34.08728,17.91869,-33.44978,21.09729,12.04975,69.12392,69.48436,53.84127,-24.46246,1.282214,0.002661835,-0.02248032
-1.490351,-0.8271632,-2.442155,-2.684549,0.9698049,0.1344531,0.606786,0.08692344,0.571041,0.7133358,-0.6650686,0.5091781,0.3870762,0.1393728,0.6503376,0.9968108,-0.03487246,-0.3299752,1.655042,1.910294,2.670177,3.021532,-0.7070826,-0.1159271,-14.01088,11.84802,11.56505,-0.1675595,-21.98356,6.829338,-1.29362,-58.2105,-39.41564,-26.70891,8.526376,-4.014011,1.072264,35.00216,27.45706,9.347576,-20.84918,7.953553,14.11127,68.00387,61.8605,43.60833,-21.08486,8.554041,0.001635565,-0.02366768
-1.184177,-1.012686,-2.461217,-2.501853,1.157026,0.004653418,0.6723761,0.1345455,0.5888187,0.6455628,-0.5882114,0.2703825,0.2457062,0.1958227,0.7244611,0.9764267,-0.3567128,-0.05339491,1.38374,1.969532,2.676144,2.822528,-1.033492,0.08711879,-19.00694,11.01191,6.941661,-6.095468,-13.16374,-0.2258986,-0.02442279,-55.94751,-33.31599,-19.90185,8.085545,-5.782486,-2.429351,33.64196,21.37543,3.343486,-7.703093,-0.7956973,19.16158,66.29628,54.00533,34.39856,-14.97925,11.15747,0.0006451044,-0.02410656
-0.7656348,-1.17008,-2.404835,-2.244655,1.241038,0.02161338,0.3458459,0.1807852,0.6005056,0.5978492,-0.4235194,-0.1516911,0.2418328,0.2443021,0.7526677,0.8868628,-0.5874211,0.1630378,0.8742363,2.009776,2.608083,2.538755,-1.202313,-0.004767973,-13.38679,9.9155,2.456354,-10.71775,-5.38733,3.705818,3.625667,-53.23422,-27.22997,-13.6252,5.664329,-3.431018,-4.919463,31.98432,15.85429,-0.7955714,2.171454,-3.546411,14.71573,64.1495,46.51087,27.03062,-6.892328,3.15413,-0.0001107342,-0.0246048
-0.419477,-1.296251,-2.278691,-1.930896,1.235761,-0.02346685,0.124768,0.2222693,0.5964975,0.5447001,-0.3076061,-0.217616,0.3256491,0.28517,0.7463118,0.7648574,-0.6702631,0.2644195,0.5455047,2.027673,2.470142,2.191747,-1.242986,0.07409095,-7.795224,8.659929,-1.534372,-13.72889,1.367109,4.310669,4.863338,-50.14772,-21.3477,-8.086097,2.275189,-3.075972,-2.257388,30.08063,10.9433,-3.540889,8.240967,-0.4330463,9.46115,61.63319,39.54819,21.31133,0.5536438,-1.517455,-0.0006133326,-0.02643776
0.1670214,-1.388306,-2.087716,-1.571617,1.174204,0.1178203,0.2498536,0.2568402,0.573105,0.476353,-0.2587004,0.03506711,0.1663181,0.3190896,0.7161298,0.6375311,-0.6243271,0.07956616,0.3434891,2.021642,2.272307,1.808156,-1.177582,0.1676174,-2.552507,7.369144,-4.67068,-14.84467,7.398299,3.174345,5.809939,-46.76788,-15.82809,-3.400126,-1.270799,-2.285423,1.452298,28.02221,6.809788,-4.979952,11.80951,1.638367,6.509982,58.77913,33.09109,16.69818,5.61516,-1.564694,-0.0009879423,-0.02720466
0.5364455,-1.443628,-1.836276,-1.173045,1.087565,0.005654822,0.4779723,0.2860543,0.5408122,0.4138684,-0.2063327,0.1957458,0.03390907,0.3453708,0.6659549,0.5110393,-0.5214227,-0.001008594,0.7192921,1.994375,2.038294,1.435896,-0.9857762,0.5301932,-1.476535,6.129699,-6.811384,-14.24579,12.10041,-0.8135591,5.095567,-43.18268,-10.82534,0.3302485,-4.576563,-2.4037,0.3840339,25.89672,3.562509,-5.240875,13.84245,-1.001466,5.319064,55.63892,27.16844,12.9043,8.448703,-0.03730262,-0.001160375,-0.02805345
0.9766808,-1.461001,-1.532306,-0.7466388,0.9804084,0.003071453,0.4748361,0.3124545,0.511731,0.3778959,-0.1154663,0.06149854,0.0293083,0.3633238,0.5987205,0.3871886,-0.4103674,0.04766471,1.086386,1.953044,1.803676,1.137309,-0.6431749,0.5312428,-3.767171,4.969676,-8.071695,-12.5651,14.49812,-4.391336,3.606181,-39.48463,-6.478518,3.02913,-7.479103,-2.299147,-4.326591,23.73452,1.067995,-4.868657,14.12877,-4.148247,6.776099,52.29062,21.88509,9.906079,10.04122,2.29517,-0.001094763,-0.02820258
1.452609,-1.440102,-1.184706,-0.3033328,0.8560753,0.02398205,0.3046047,0.3363035,0.4871443,0.3629307,-0.02780197,-0.1172772,-0.0879845,0.3731068,0.519663,0.2714767,-0.303776,-0.01710789,1.486808,1.906009,1.601348,0.9573157,-0.1917062,0.4096309,-5.206823,3.875041,-8.713655,-10.57453,14.18991,-4.139641,0.5149366,-35.77024,-2.91435,4.632834,-9.967709,-2.659129,-8.57075,21.51954,-0.9624395,-4.576792,12.3965,-4.029912,10.04161,48.83467,17.39879,7.847947,11.3586,3.79425,-0.0009038242,-0.0290055
1.83307,-1.381046,-0.8014194,0.1498729,0.7246147,-0.03485527,0.09779354,0.3556778,0.4596685,0.3466284,0.003675092,-0.1828048,-0.3340024,0.374151,0.4300615,0.1599189,-0.2223817,-0.1214784,1.865815,1.860481,1.453131,0.9100838,0.275123,0.235219,-3.153023,2.839717,-8.92954,-8.710726,12.03506,-0.686652,-4.550781,-32.14213,-0.259364,5.060177,-12.14882,-3.351822,-8.584149,19.24461,-2.735609,-4.732706,9.42409,-0.1904827,10.21464,45.36824,13.8199,6.798292,12.67346,1.413375,-0.0006487426,-0.0282528
2.094843,-1.285473,-0.3935822,0.6001356,0.5786131,-0.1255736,-0.1687893,0.3679451,0.420275,0.3076651,-0.03470209,-0.1987209,-0.5283316,0.3649535,0.3271216,0.04084134,-0.1851634,-0.098759,2.167024,1.822161,1.370259,0.986701,0.6698272,0.05004539,0.9385889,1.893529,-8.74495,-6.940704,9.591108,2.226071,-10.24143,-28.70729,1.363839,4.222547,-14.13276,-3.132669,-4.656825,16.95121,-4.2383,-5.143628,6.797628,3.963744,11.28954,41.96021,11.13086,6.58807,13.55827,0.6254404,-0.0001980708,-0.02643021
2.280905,-1.156766,0.0242316,1.028863,0.4043944,-0.1775153,-0.1921941,0.3713203,0.3644351,0.238476,-0.1107029,0.003705562,-0.6829306,0.3444567,0.2097893,-0.09136885,-0.1806777,-0.0373477,2.388694,1.794789,1.353688,1.160987,0.9322986,-0.09071825,2.061589,1.076812,-8.137774,-5.106488,7.780728,0.9310254,-13.82656,-25.55657,1.909516,2.177732,-15.69335,-0.8516353,-4.031011,14.70623,-5.358002,-5.422537,5.498256,2.499628,14.54899,38.67066,9.283788,7.049475,13.82438,1.527222,0.0006062508,-0.02245455
2.462846,-0.9992284,0.4376103,1.419903,0.204614,-0.1536926,-0.2337025,0.3659169,0.2953108,0.1493698,-0.1683625,0.07470044,-1.05612,0.311622,0.07692728,-0.2409786,-0.1957233,-0.1415869,2.68991,1.780765,1.398444,1.40231,1.048334,-0.07352292,5.644984,0.416248,-7.134315,-3.1626,6.609164,1.717276,-23.85732,-22.77226,1.364985,-0.9854871,-16.71172,-3.798638,-0.6251592,12.5654,-6.034748,-5.353713,5.350796,2.997078,24.52404,35.59159,8.360251,8.343117,14.10812,5.778313,0.00161606,-0.01975556
2.48891,-0.8177515,0.8334859,1.761294,-0.007054816,-0.2019858,-0.2326393,0.352861,0.2191617,0.05556839,-0.1764317,0.1110523,-1.071434,0.2656154,-0.07196078,-0.4096557,-0.2168693,0.08224875,2.719699,1.781211,1.4952,1.679874,1.033183,-0.2200135,6.922423,-0.0693678,-5.778916,-1.104429,5.82998,0.1051049,-35.6864,-20.46352,-0.3884983,-5.440959,-17.73343,-5.139234,1.08391,10.5759,-6.242674,-4.833645,5.827971,1.3096,36.36776,32.86028,8.601653,10.95763,15.34303,7.16803,0.002600149,-0.01425584
2.308903,-0.6186661,1.196661,2.037007,-0.2307588,-0.2990894,-0.3270666,0.3331029,0.1403707,-0.03426343,-0.1433262,0.03508106,-0.9877449,0.2080886,-0.228402,-0.5796454,-0.1990112,0.2157134,2.532518,1.794395,1.62555,1.952615,0.8901678,-0.359753,8.572639,-0.3732782,-4.145223,1.008443,5.111691,-0.3505777,-45.48692,-18.74387,-3.476617,-11.36997,-19.01214,-3.009824,4.977451,8.780732,-5.967718,-3.808102,6.493691,1.655407,46.55453,30.61849,10.23245,15.27766,17.5862,4.74893,0.003738621,-0.006698511
2.081269,-0.409757,1.510008,2.227802,-0.4714771,-0.2889049,-0.7147267,0.3059362,0.05625052,-0.1277866,-0.1135147,-0.1931055,-1.165079,0.1416592,-0.382115,-0.7321659,-0.1264093,0.04582467,2.489964,1.81665,1.76731,2.181345,0.6391753,-0.2279598,11.04414,-0.4951349,-2.309598,3.114356,4.289539,0.08066802,-56.86837,-17.69735,-7.907085,-18.69583,-20.08452,-2.328819,11.05098,7.230649,-5.161004,-2.166403,7.264218,2.744384,58.97549,28.98066,13.34625,21.36087,20.03606,3.896477,0.00527144,0.003398045
1.801219,-0.1989651,1.759459,2.321993,-0.7137383,-0.2402386,-0.8425393,0.2693477,-0.04043621,-0.240846,-0.1237016,-0.0691688,-1.179176,0.06770649,-0.5295104,-0.8653789,-0.03562489,0.06762876,2.311865,1.844543,1.903474,2.346207,0.3394502,-0.1986533,12.65144,-0.4331146,-0.3209792,5.20997,3.439487,-0.3152622,-62.02905,-17.36616,-13.54562,-27.07613,-20.21473,2.555405,14.33246,5.978181,-3.766564,0.1922897,8.106699,0.669459,64.90825,28.02052,17.88031,28.94221,21.64495,-1.652373,0.007013385,0.01317677
1.215797,0.005376098,1.932449,2.310733,-0.9443728,-0.3504435,-0.7679964,0.2233417,-0.1483621,-0.3686173,-0.1420401,0.1299497,-0.9058933,-0.01122777,-0.6636962,-0.9705272,0.067303,0.2420024,1.699595,1.873093,2.014935,2.427045,0.01970181,-0.4103656,14.93106,-0.189205,1.775024,7.287929,2.614471,0.03594376,-68.93887,-17.74224,-20.11181,-35.93854,-18.73555,2.76451,21.43372,5.064497,-1.771023,3.258838,8.808105,2.072925,73.72183,27.76153,23.60973,37.48013,21.52187,-1.656412,0.008209091,0.01864215
0.8101106,0.1946328,2.017804,2.187114,-1.155227,-0.1865382,-0.4529353,0.1713362,-0.2539052,-0.4814145,-0.1012119,0.330761,-0.6178511,-0.09021741,-0.7704918,-1.024627,0.2074171,0.2581172,1.114975,1.894581,2.076576,2.394194,-0.3282046,-0.3693689,17.78928,0.2361303,3.954852,9.375387,1.922809,0.5409103,-71.8636,-18.78433,-27.26996,-44.70657,-15.57202,4.651157,26.56518,4.529581,0.8413179,7.02917,9.328379,0.8343633,78.65459,28.19647,30.25145,46.42183,19.5205,-3.690778,0.008803668,0.03226613
0.2872054,0.3615667,2.011528,1.957841,-1.317907,-0.1434423,-0.3929338,0.1178308,-0.341923,-0.5515496,0.01703471,0.1614407,-0.6605203,-0.1651875,-0.8416059,-1.020262,0.3601244,-0.01618267,0.82047,1.902328,2.07227,2.240441,-0.6620332,-0.06741428,16.29635,0.8307424,6.163826,11.41697,1.241681,-2.176727,-74.27029,-20.42382,-34.66311,-52.86462,-11.05782,4.505989,27.68486,4.386453,3.993306,11.30736,9.307363,-2.465359,80.92033,29.2819,37.45749,55.18757,15.81281,-5.238804,0.009784753,0.0456731
-0.3730746,0.499746,1.913151,1.633276,-1.41879,-0.1747234,-0.386865,0.06544237,-0.4070607,-0.5765398,0.1579698,0.01352487,-0.6682863,-0.2350004,-0.8813067,-0.9766384,0.4587841,-0.1027465,0.8575872,1.894341,2.006791,2.001199,-0.8798049,0.2873115,15.20472,1.55404,8.258901,13.17015,0.1439947,-2.454843,-77.35813,-22.57889,-41.97052,-60.05714,-5.848308,2.795038,26.5022,4.595809,7.437768,15.57926,8.023714,-4.633347,83.1735,30.93863,44.83052,63.19965,10.72158,-4.472316,0.01102584,0.05676902
-0.803306,0.6036159,1.725104,1.225605,-1.456672,0.006496235,-0.3176929,0.01525984,-0.4507934,-0.5683119,0.2640086,-0.01086473,-0.5089497,-0.2991182,-0.8955174,-0.912017,0.4834736,-0.003987458,1.002626,1.873026,1.900929,1.736347,-0.9030188,0.4251762,16.15609,2.364724,10.12579,14.48278,-1.312587,-0.6019123,-77.52908,-25.16609,-48.9443,-66.12532,-0.7094563,3.19833,25.63752,5.089581,10.87497,19.31263,5.298166,-4.074957,83.24097,33.07441,52.01799,70.06706,4.942546,-4.345726,0.01185117,0.06991383
-1.037211,0.6709033,1.460815,0.7657048,-1.40156,0.2049932,-0.613488,-0.03289723,-0.4792087,-0.5457219,0.3012963,-0.2511955,-0.0612211,-0.3547918,-0.880968,-0.8211375,0.4847891,0.2221231,1.206616,1.842787,1.779516,1.500777,-0.7346859,0.4050318,13.94556,3.231755,11.71428,15.35156,-2.736526,-1.694896,-77.81773,-28.09103,-55.36126,-70.96096,3.957128,2.42662,23.71346,5.796793,14.05881,22.17914,1.672457,-3.421827,82.5373,35.58641,58.71383,75.54429,-0.8549206,-3.613622,0.01194897,0.07633198
-1.444056,0.7018638,1.139779,0.2900471,-1.240521,0.1211222,-0.5019297,-0.08014901,-0.5008584,-0.5286664,0.263992,-0.02234986,0.4875637,-0.3967817,-0.8256158,-0.6802987,0.5270087,0.3200978,1.604665,1.808957,1.666396,1.335142,-0.4319045,0.4114232,17.75783,4.134637,13.02734,15.87258,-3.750269,2.159485,-74.38323,-31.24664,-61.00914,-74.45948,8.066801,3.8322,31.10337,6.682144,16.93069,24.29202,-1.594208,3.72219,82.5568,38.37218,64.68963,79.55843,-6.061184,-1.874308,0.01139919,0.089398
-1.850063,0.696699,0.7767054,-0.1823492,-1.017028,0.05435409,-0.1310059,-0.1248782,-0.512625,-0.5084509,0.2191405,0.2438688,0.8910505,-0.4196499,-0.7185885,-0.4715402,0.6206804,0.1813352,2.057636,1.777875,1.584546,1.269493,-0.05819574,0.3381435,24.98652,5.100243,14.24609,16.48365,-3.555547,5.350807,-68.80985,-34.50561,-65.65383,-76.44475,11.82746,4.745043,34.63393,7.76315,19.64937,26.18365,-3.160168,3.201012,80.98537,41.33871,69.81156,82.20422,-10.18439,-1.667104,0.01093057,0.09886192
-1.954836,0.6565718,0.3858864,-0.637064,-0.7676394,0.2045984,0.1035648,-0.1629073,-0.5023013,-0.4583226,0.2348777,0.2008412,0.9448031,-0.4210736,-0.5622317,-0.2069134,0.7004026,-0.1483353,2.173652,1.754686,1.547957,1.309405,0.3031012,0.001358864,27.55638,6.179844,15.612,17.66006,-1.8937,2.24769,-64.88622,-37.7369,-69.09997,-76.80508,15.2551,2.787453,33.91833,9.04204,22.29888,28.11727,-3.246286,-0.5908978,78.23061,44.3923,73.9828,83.58829,-13.15731,-1.887836,0.01064498,0.1092244
-2.253264,0.584446,-0.01570519,-1.056192,-0.5031037,0.0876797,0.6913728,-0.1896049,-0.457971,-0.3564441,0.3217526,0.3545875,0.8370653,-0.4030633,-0.374268,0.07224838,0.6779379,-0.3475834,2.501174,1.742109,1.558572,1.435033,0.5700073,-0.002891669,26.58825,7.380529,17.16037,19.35478,0.07455917,-1.900342,-56.61276,-40.81962,-71.23208,-75.56715,18.10857,4.006548,26.96571,10.45049,24.6935,29.72486,-3.48341,-5.981884,68.11086,47.41224,77.035,83.59839,-15.56479,-6.175404,0.0100273,0.1142064
-2.478092,0.4832209,-0.4157642,-1.433536,-0.2516761,0.06278344,0.8472878,-0.2007573,-0.3712525,-0.1919142,0.4499831,0.04642293,1.079956,-0.3687501,-0.173111,0.3310928,0.5415135,-0.1120155,2.832869,1.74259,1.616438,1.627693,0.7261243,-0.001200479,14.10061,8.622257,18.59552,20.83461,0.3883487,-10.46024,-49.50961,-43.63345,-71.9609,-72.76094,20.33244,2.680978,14.05071,11.84728,26.41366,30.19479,-5.492538,-10.40289,53.36151,50.22357,78.63557,81.74943,-18.49533,-9.237127,0.009054888,0.1233534
-2.338166,0.3568985,-0.8014957,-1.761249,-0.0194129,0.2686248,0.5417213,-0.1965825,-0.2515219,0.007602477,0.5210512,-0.3881753,1.429498,-0.3186505,0.03626399,0.5694376,0.3738245,0.08359592,2.793554,1.757444,1.717042,1.864736,0.7753092,-0.2372327,1.07201,9.739214,19.354,20.93765,-2.447372,-11.51703,-39.45823,-46.06358,-71.23262,-68.44067,21.92381,3.29415,1.769435,13.05085,26.96714,28.68918,-9.771688,-9.016055,39.51243,52.62588,78.41886,77.52579,-22.39662,-7.433414,0.008134949,0.12861
-2.189435,0.2121329,-1.153851,-2.017636,0.2227932,0.2867411,0.4697258,-0.181546,-0.1220944,0.1907317,0.4507885,-0.3136012,1.509716,-0.2523585,0.2538663,0.7976679,0.238515,-0.03029488,2.70065,1.784696,1.844364,2.105875,0.6993636,-0.304898,-8.969843,10.55957,18.94858,18.86753,-7.877636,-6.937366,-30.83891,-48.00754,-69.04339,-62.71515,22.84101,1.743435,-6.409171,13.9099,26.06339,24.9199,-15.06152,-3.389461,32.75017,54.47274,76.28262,71.00813,-26.07832,-0.1550555,0.007167271,0.1327737
-2.223775,0.0554839,-1.458599,-2.19236,0.4639053,0.09987824,0.5493936,-0.1589735,0.002271968,0.33353,0.2787572,-0.101296,1.749063,-0.170757,0.4756175,1.015404,0.1358408,0.03253979,2.882053,1.821773,1.983026,2.321328,0.5272436,-0.07529467,-10.85627,10.99297,17.2815,14.77757,-13.32701,2.035848,-26.29603,-49.40103,-65.5219,-55.91603,22.68838,-1.971748,-6.952834,14.36237,23.79673,19.42906,-18.94262,4.726067,29.2862,55.71616,72.50316,63.01124,-27.50786,4.998729,0.006019569,0.1367663
-2.189324,-0.1084296,-1.712166,-2.296494,0.6546217,0.03974611,0.1728398,-0.1314667,0.1125816,0.4286865,0.07310687,-0.277825,1.815251,-0.075257,0.6967778,1.220132,0.05430609,-0.06094105,2.849236,1.867397,2.125393,2.5043,0.3295938,-0.09707321,-19.65771,11.01424,14.51709,9.327834,-16.61933,0.7723698,-17.80025,-50.21861,-60.90479,-48.51455,21.13499,-0.4476672,-9.477349,14.4252,20.53842,13.21122,-19.62557,5.53532,28.16193,56.38271,67.57603,54.62461,-25.52722,7.272394,0.004756213,0.1369905
-2.032253,-0.2753563,-1.91375,-2.342253,0.7764624,0.08254609,0.165276,-0.1026937,0.1980467,0.4663044,-0.1365352,-0.03996889,1.608484,0.03109259,0.9079095,1.399006,-0.03639756,-0.2574903,2.597034,1.919022,2.260927,2.644017,0.1301866,-0.220046,-27.7731,10.5902,10.76249,2.918268,-17.67986,0.4807516,-9.741982,-50.43501,-55.37115,-40.75989,18.66544,0.02271262,-19.26898,14.10522,16.55364,6.830992,-17.68298,-0.2674571,35.17876,56.56139,62.12523,46.98016,-20.03555,11.45044,0.00339229,0.139086
-1.808935,-0.4403159,-2.060488,-2.332718,0.8491027,0.1202694,0.1250922,-0.07484157,0.255762,0.453928,-0.3035405,0.04816052,1.319981,0.1426817,1.092236,1.525057,-0.1773328,-0.3213744,2.242821,1.971694,2.37252,2.717942,-0.08845919,-0.2766162,-36.95876,9.675559,6.057386,-4.293667,-17.36523,-0.453188,-3.209065,-50.0322,-49.07474,-32.79442,15.83406,-0.7638563,-15.86727,13.40163,12.02274,0.5453187,-14.41847,5.839143,40.3487,56.39453,56.84018,41.1269,-11.66189,8.905517,0.00222406,0.139268
-1.637565,-0.5984321,-2.150587,-2.270199,0.8894026,0.07019871,0.005555332,-0.04891532,0.2881719,0.4078081,-0.3975509,0.02084349,1.061335,0.2532654,1.233998,1.577017,-0.3675891,-0.2419554,1.951431,2.019945,2.444644,2.710134,-0.3216932,-0.1851906,-21.91309,8.322021,0.7846617,-11.49158,-14.94931,14.76606,4.267137,-49.01324,-42.1981,-24.79609,12.84569,-0.2797403,-9.505833,12.39931,7.396227,-4.890412,-9.584602,8.675532,24.26423,55.94541,51.97071,37.01264,-3.301823,-8.128344,0.001285432,0.138939
-1.685906,-0.7466533,-2.189259,-2.169127,0.8834565,-0.109795,-0.01121497,-0.02604904,0.2971586,0.3387758,-0.4281056,0.06960519,0.9828799,0.358203,1.32654,1.555067,-0.5550117,-0.02875419,1.951527,2.060404,2.472733,2.629122,-0.5173148,0.08876219,-22.05408,6.695854,-4.326751,-17.30064,-9.236472,7.360943,5.465518,-47.41106,-34.97919,-17.03783,9.592841,-4.015602,-8.139316,11.22476,3.183601,-8.734245,-3.25346,4.314076,24.1351,55.16824,47.29032,33.62175,1.839423,-2.772157,0.0003962133,0.1371185
-1.642948,-0.8840175,-2.188246,-2.053412,0.8103793,-0.09613638,0.1086259,-0.006196152,0.2888038,0.2630627,-0.3985127,0.1582403,0.9594809,0.4553036,1.373773,1.479954,-0.6741531,0.1021919,1.905697,2.092531,2.463957,2.504785,-0.6143293,0.1485558,-21.19156,4.921598,-8.843209,-21.21185,-1.871,2.959151,11.45542,-45.28639,-27.69424,-9.843113,5.940905,-1.412755,-9.574594,9.950786,-0.411505,-11.00203,2.848296,-0.4405635,25.92261,54.07498,42.79812,30.62778,4.260929,1.411508,-0.000403285,0.1362628
-1.405913,-1.009308,-2.155805,-1.934348,0.6944117,0.05944541,-0.006298038,0.01123747,0.2701837,0.1948744,-0.3221639,0.002130442,0.8625824,0.5436322,1.383759,1.37582,-0.6988897,0.08171091,1.649449,2.115959,2.425162,2.359185,-0.6155078,-0.001290391,-21.02121,3.055423,-12.67788,-23.52444,4.556369,-0.09861121,14.349,-42.69686,-20.53758,-3.333167,2.288104,-1.935486,-7.891719,8.612668,-3.379293,-12.08709,7.250394,-0.2920825,26.64703,52.74804,38.73357,28.3166,5.918658,2.078414,-0.001029728,0.1337873
-1.380928,-1.120712,-2.095828,-1.811487,0.5755723,-0.02785741,-0.07900687,0.02573144,0.2429225,0.133611,-0.2402477,-0.03591361,0.84575,0.6224898,1.363977,1.259737,-0.6463576,0.1023669,1.621264,2.12964,2.359567,2.200991,-0.5632124,0.08292139,-13.76543,1.169966,-15.71678,-24.40539,9.344127,3.192945,17.24273,-39.70255,-13.65727,2.458136,-1.005369,-1.628945,-4.749026,7.258613,-5.681035,-12.21573,9.92681,0.7807648,22.56883,51.24163,35.17472,26.64027,7.14368,-1.275701,-0.001628819,0.1304273
-1.281761,-1.217479,-2.014598,-1.689329,0.4610572,-0.008981818,0.07886054,0.03718328,0.2096927,0.08038421,-0.1668394,0.1053976,0.6643463,0.6911463,1.320222,1.140887,-0.5516155,-0.0218792,1.445852,2.133195,2.272172,2.039438,-0.4818091,0.00123945,-6.71203,-0.6256028,-17.74516,-23.74237,13.07095,3.560871,22.15345,-36.36351,-7.156736,7.56094,-3.699075,0.225871,-2.8951,5.946404,-7.261731,-11.49506,11.40119,0.1895192,23.32827,49.58265,32.07135,25.33746,7.647244,0.7749199,-0.002273903,0.1272106
-1.243403,-1.299641,-1.919316,-1.573908,0.3487816,-0.03761972,0.3094901,0.04763785,0.1803828,0.05100168,-0.074949,0.1817837,0.6843194,0.7489653,1.257196,1.023637,-0.4451273,0.06140418,1.452628,2.126874,2.169195,1.883547,-0.3840711,0.08359535,-5.313034,-2.237471,-18.65281,-21.61291,15.82015,-0.8609011,23.71578,-32.73254,-1.079025,12.08877,-5.600306,-1.208839,-3.555945,4.710655,-8.169893,-10.18377,11.77649,-1.712486,24.5624,47.81515,29.43535,24.36214,7.767409,1.715628,-0.002875088,0.1229438
-1.360546,-1.368175,-1.818492,-1.473666,0.2317523,-0.138648,0.5714978,0.06029724,0.1671579,0.0634364,0.05120104,0.1843158,0.8315201,0.7968946,1.184108,0.9205514,-0.3235972,0.160507,1.693848,2.112664,2.06186,1.750561,-0.2585175,0.244833,-4.668937,-3.634186,-18.58623,-18.56768,16.80471,-2.936266,26.81262,-28.86944,4.526278,16.08469,-6.871032,-0.4944576,-5.634066,3.55122,-8.5788,-8.71504,10.86433,-2.941134,27.79313,46.00581,27.35406,23.86765,8.066117,2.91676,-0.003303429,0.1205229
-1.398708,-1.425153,-1.722298,-1.400025,0.1013359,-0.09247738,0.5823461,0.07739145,0.17614,0.1203552,0.1833347,-0.0248484,0.7628139,0.8367397,1.111156,0.844112,-0.1855442,0.02015584,1.696289,2.093836,1.963774,1.659537,-0.09783732,0.09276393,-6.247386,-4.826529,-17.82556,-15.29343,15.61094,-4.420799,31.50914,-24.82289,9.667297,19.67006,-7.504267,0.9559698,-10.05074,2.439027,-8.739286,-7.574822,8.606495,-4.148952,33.65818,44.23677,25.95395,24.08826,8.8925,4.308774,-0.00357175,0.1150613
