-2.038898,-2.093229,-1.74145,-1.654202,-0.1920877,-0.08692978,-0.0517967,0.1788362,0.2249044,0.2589903,0.1345194,-0.3147283,1.416847,1.207576,1.387789,1.289746,0.01711514,0.04497913,2.483393,2.328962,2.232884,2.12815,0.1737472,0.06733767,-4.289124,1.414656,-2.869708,0.5050511,1.002423,0.1017149,42.70325,-24.8968,14.28781,22.80947,-1.409018,1.115269,-20.34999,3.167792,-6.063807,-6.372668,-2.942611,-0.5907335,47.49828,36.94568,15.74709,21.63607,20.16431,0.9743377,-0.004867359,0.154916
-1.985148,-2.0935,-1.734625,-1.70163,-0.2762578,0.08394172,-0.3251588,0.184614,0.2234947,0.2473003,-0.00577819,-0.2309284,1.397101,1.248128,1.373358,1.300611,0.06264506,-0.01942798,2.44917,2.329596,2.224951,2.173559,0.2509956,-0.06977245,-5.780612,0.8996832,-2.574422,0.05981553,-1.941817,0.5958587,51.33288,-19.07386,19.28314,27.92298,-0.4600268,2.491067,-22.42838,1.567256,-7.553325,-8.990617,-5.298175,1.364062,56.31618,34.80138,18.84169,27.42885,19.50329,1.699167,-0.005878965,0.1444674
-1.996721,-2.092394,-1.744101,-1.762882,-0.3053725,0.09009074,-0.4100786,0.1827485,0.1957058,0.1818948,-0.1736449,-0.01362202,1.328828,1.28406,1.363864,1.31639,0.08540631,-0.07177959,2.433279,2.331925,2.231618,2.231435,0.2768743,-0.0958325,-5.697507,0.3774846,-2.51775,-0.8084861,-3.641939,1.645146,54.09877,-13.20028,24.41865,33.36961,0.6484321,-1.359752,-21.45568,-0.1092514,-9.351439,-11.93963,-6.145502,3.752421,58.47636,33.29378,22.92426,33.86245,18.14438,-2.714011,-0.007196317,0.1356091
-2.153738,-2.090609,-1.766185,-1.828942,-0.2882917,-0.02460953,-0.5612069,0.1723589,0.142973,0.07569355,-0.301531,0.03745434,1.112862,1.314255,1.353364,1.322922,0.06750741,-0.1683906,2.488373,2.3356,2.248015,2.289875,0.2539838,-0.03537644,-7.017938,-0.1527803,-2.666696,-1.90204,-4.23027,0.7376153,59.86562,-7.297214,29.64421,38.95999,1.311729,-0.66504,-21.32677,-1.825089,-11.26982,-14.75443,-5.345474,3.186732,63.93727,32.40841,27.72961,40.47336,15.74301,-1.694498,-0.007972682,0.1315414
-1.701457,-2.087822,-1.794234,-1.886935,-0.2286666,0.32399,-0.7189136,0.1530101,0.06829576,-0.05779693,-0.3657272,0.04422952,0.6668023,1.335782,1.33008,1.296936,-0.0121413,-0.3098536,1.963776,2.33879,2.264608,2.330144,0.1768305,-0.371266,-10.02693,-0.7022775,-3.026165,-3.161021,-4.221653,-0.914936,67.27853,-1.376344,34.94373,44.61666,1.544185,0.8529232,-21.77327,-3.546155,-13.1595,-17.15494,-3.451606,1.725705,71.42139,32.13127,33.05952,47.0246,12.72134,0.4762906,-0.008069091,0.1199662
-1.112754,-2.079397,-1.807113,-1.896501,-0.07822891,0.4676392,-0.5729359,0.1252802,-0.02205426,-0.2013588,-0.3597987,0.22913,-0.2254472,1.342498,1.272356,1.199032,-0.1873283,-0.5697358,1.271732,2.335422,2.257925,2.308287,-0.001120478,-0.5167359,-17.38253,-1.313132,-3.710282,-4.786169,-4.451361,-4.12749,69.01328,4.554519,40.31015,50.30389,1.506353,-2.378637,-21.4956,-5.248429,-14.93459,-19.05833,-1.254094,1.119663,74.3441,32.45192,38.78423,53.46133,9.710438,-1.670612,-0.008665643,0.1066543
-0.6422057,-2.058769,-1.780614,-1.818068,0.1714394,0.3252643,-0.2004208,0.09277075,-0.1117913,-0.320715,-0.2576789,0.3883782,-0.9360008,1.326064,1.154287,0.9878902,-0.4641921,-0.407195,1.15269,2.319268,2.208198,2.195909,-0.2562383,-0.07124288,-27.30325,-2.066611,-4.954647,-7.215189,-5.713406,-5.978925,63.7956,10.42834,45.51239,55.53311,0.3902332,-7.513035,-25.40042,-6.924058,-16.58522,-20.5636,0.5175468,-2.104998,73.89539,33.31504,44.65184,59.4724,6.451462,-4.260245,-0.009916903,0.09529193
-0.3329549,-2.021562,-1.703363,-1.64549,0.4427854,0.07566848,-0.6620392,0.05828612,-0.1905671,-0.4006007,-0.09966105,-0.1836425,-0.6094726,1.283291,0.9736887,0.678463,-0.7175561,0.4324107,0.9594851,2.288576,2.11595,2.011631,-0.4721535,0.08449429,-33.13991,-3.048215,-6.966496,-10.76564,-7.937111,-2.52047,62.30462,16.13242,50.1854,59.62683,-2.412928,-5.224197,-23.85497,-8.574786,-18.14039,-21.83424,1.512782,0.614251,74.49281,34.62928,50.34108,64.63685,2.611443,-3.511318,-0.01106876,0.08224234
0.5022944,-1.964046,-1.568961,-1.383279,0.6769149,0.2883023,-1.830625,0.01642065,-0.2804193,-0.4963177,-0.05436264,-0.8219364,-0.2816905,1.220067,0.7625259,0.3533626,-0.7577378,0.6631288,1.919072,2.247802,2.004897,1.818341,-0.5133824,0.8625556,-26.0224,-4.25901,-9.602161,-14.98194,-9.35047,7.864272,62.89052,21.58417,54.13606,62.38579,-5.972567,-1.54275,-4.302053,-10.11289,-19.29521,-22.30351,3.20781,13.07682,68.19743,36.28207,55.52716,68.57427,-1.805322,-6.65886,-0.01152002,0.07578798
0.9967436,-1.881399,-1.368631,-1.028751,0.8696115,0.08053516,-1.258409,-0.03908137,-0.4029788,-0.6526915,-0.159256,0.248628,-0.5997452,1.143043,0.5500952,0.0737923,-0.575231,0.166789,1.713705,2.204686,1.906911,1.683665,-0.336641,0.206663,5.143292,-5.500851,-12.00567,-18.01693,-6.429581,25.39464,62.47449,26.74304,57.3595,64.03341,-8.90462,-0.2469507,25.69466,-11.27855,-19.16391,-20.28191,8.478681,21.366,67.74755,38.14928,59.91723,71.00609,-6.506421,-2.426515,-0.01119038,0.06331459
1.984456,-1.768728,-1.095232,-0.5812095,1.023393,0.288207,0.4537292,-0.09908227,-0.5193634,-0.780213,-0.1334827,1.351822,-1.390846,1.051599,0.3334399,-0.1785304,-0.3625406,-0.3853549,2.465439,2.164943,1.840695,1.634634,-0.03855088,0.4916826,7.692732,-6.489938,-13.15619,-18.01451,1.807684,7.494968,54.7874,31.55325,59.79499,64.62414,-11.04313,-4.291227,31.14464,-11.80771,-17.00271,-14.65567,16.94762,3.338764,63.48878,40.12746,63.36176,71.96413,-10.68846,-2.458343,-0.01070998,0.05505865
2.400982,-1.622099,-0.7466699,-0.04853653,1.128474,-0.06878762,1.435605,-0.1439503,-0.5586938,-0.7378935,0.2388983,0.9758743,-1.647443,0.9415967,0.09658715,-0.4468317,-0.2622997,-0.1677849,3.246497,2.136131,1.828061,1.699257,0.3214047,0.4954093,-14.66051,-7.202712,-13.18116,-15.84209,9.478209,-17.8278,42.32349,35.89956,61.17061,63.74157,-13.42652,-7.854966,12.02734,-11.71744,-13.24329,-6.934014,22.62681,-20.70093,46.37743,42.07544,65.61111,71.22386,-14.58313,-10.02027,-0.01015089,0.04655248
2.289389,-1.442975,-0.3412187,0.5223585,1.107849,-0.5350342,1.738678,-0.1610887,-0.4887596,-0.4897539,0.7900434,0.1236525,-1.467201,0.8135802,-0.1567818,-0.7259278,-0.2199635,0.2464168,3.227535,2.125197,1.884315,1.887321,0.6744789,-0.147894,-24.2526,-7.861256,-13.10724,-14.07985,10.50525,-15.31708,36.15301,39.65406,61.21173,61.0121,-16.42888,-3.185495,3.158329,-11.26077,-9.121037,-0.003473045,20.39978,-18.49091,43.64864,43.82066,66.35202,68.42122,-18.63249,-1.248488,-0.009401469,0.0389056
2.144526,-1.239066,0.08308765,1.053417,0.8801178,-0.6043956,0.9339797,-0.1519274,-0.3355148,-0.1266439,1.156559,-0.9693151,-0.9457533,0.6746017,-0.3998336,-0.9628356,-0.09952357,0.5689228,2.523046,2.129531,1.986362,2.127953,0.8318202,-0.8115596,-31.60491,-8.641921,-13.62108,-14.11681,5.610078,-8.716683,29.16901,42.74359,59.89063,56.61719,-18.99382,-0.9182116,-13.01921,-10.69604,-5.673229,4.212932,11.12513,-17.25912,44.93552,45.29377,65.71178,64.12754,-21.11509,5.275181,-0.008513056,0.0336839
2.137668,-1.018841,0.4924829,1.490543,0.4856031,-0.3817717,-0.2010117,-0.1297226,-0.1646807,0.1954656,1.070147,-1.369992,-0.3767408,0.5349501,-0.5987246,-1.098653,0.1637254,0.5789379,2.1799,2.140168,2.091393,2.32328,0.6849393,-0.635667,-19.12635,-9.556317,-14.67731,-15.53487,-0.2171507,9.030762,21.06695,45.12939,57.30807,50.94778,-20.26013,-0.4488944,-11.63881,-10.19332,-3.414658,5.256449,-0.732423,-0.8751969,30.74241,46.46579,63.94602,59.03749,-21.20042,-3.346067,-0.007346356,0.02958109
2.05227,-0.7890292,0.8662909,1.817028,0.04128562,-0.2370452,0.2600273,-0.1063856,-0.02556341,0.3847999,0.6116539,-0.1459623,-0.1471819,0.4035995,-0.7307994,-1.107374,0.5106654,0.2099702,2.073907,2.150508,2.172907,2.428551,0.3400829,-0.2400148,-1.875587,-10.44319,-15.5916,-16.63444,-1.964082,16.96943,15.74418,46.78822,53.5985,44.36783,-20.08045,1.641772,-1.829036,-9.762871,-2.158495,4.220958,-9.667027,11.51017,15.96065,47.21706,60.92625,52.88046,-20.81631,-6.378206,-0.006061737,0.02552723
1.444231,-0.5573667,1.184685,2.020303,-0.3875178,-0.4472808,0.7526532,-0.08142581,0.0876265,0.4828994,0.147749,0.418885,-0.08323199,0.2850565,-0.794396,-1.010104,0.8055673,-0.1048098,1.630711,2.156833,2.220244,2.441421,-0.0385049,-0.2273816,5.76248,-11.09636,-15.62791,-15.90289,1.55619,9.525819,14.86813,47.74334,49.03506,37.44002,-18.19759,4.903029,1.826441,-9.309856,-1.342667,2.767545,-12.60827,9.584925,16.05003,47.44707,56.60556,45.56678,-20.54037,3.592939,-0.004874229,0.02323378
1.29306,-0.332772,1.427819,2.08814,-0.7781082,-0.1214671,0.8688412,-0.04981017,0.1974689,0.5600496,-0.09776802,0.2985075,-0.1393666,0.1800442,-0.8025726,-0.8530703,0.9442169,-0.2831991,1.564069,2.15587,2.226951,2.36912,-0.3561539,0.07978305,7.397903,-11.42069,-14.59051,-13.2264,7.128246,0.0474562,13.25652,48.06403,44.00096,30.83807,-14.49981,4.45636,0.7804111,-8.7863,-0.6643163,1.67865,-11.00159,3.199956,15.2011,47.18139,51.39751,37.95877,-18.63528,6.14007,-0.003772686,0.02144048
0.7980917,-0.1224375,1.586437,2.029774,-1.086663,-0.173864,1.057815,-0.009770283,0.3113055,0.6417698,-0.155854,0.2147778,-0.296174,0.08713804,-0.7742089,-0.6841742,0.901146,-0.3447498,1.357808,2.145986,2.194365,2.233082,-0.5572839,0.09584456,7.206493,-11.42621,-12.71282,-9.408052,11.05717,-5.045278,7.620179,47.81368,38.77593,24.89186,-9.868126,0.4979686,-9.655727,-8.243405,-0.2371056,0.677851,-8.431517,-6.298952,14.25601,46.49532,45.8117,30.95472,-14.41753,5.473367,-0.002684014,0.0216279
-0.05535779,0.06568784,1.650696,1.848274,-1.319705,-0.3776312,1.130355,0.0387945,0.4294288,0.7328529,-0.1196583,0.04786821,-0.09298034,0.005109582,-0.7239749,-0.5317779,0.7326685,-0.04711615,1.135523,2.126234,2.126608,2.055252,-0.6386155,0.06637619,6.392961,-11.16316,-10.34063,-5.332814,11.78588,-6.183747,5.910405,47.03605,33.50131,19.58657,-5.50312,1.238439,-21.57831,-7.814747,-0.4608338,-1.102514,-7.847247,-9.470281,23.26857,45.48999,40.34342,25.26043,-8.289461,10.08372,-0.001683482,0.02048055
-0.5707132,0.2226538,1.609086,1.539028,-1.507355,-0.1438301,0.800061,0.09380625,0.5442948,0.8193858,-0.08619983,-0.2913377,0.2529325,-0.06446726,-0.6531412,-0.3894582,0.5525109,0.1796502,1.014784,2.095714,2.027514,1.851216,-0.6323478,0.1011837,4.908823,-10.69104,-7.792748,-1.65295,9.649357,-5.413683,6.374261,45.79712,28.35902,15.00928,-1.657015,2.598781,-32.66796,-7.652255,-1.734967,-4.406043,-9.929002,-7.691933,33.64407,44.33136,35.6165,21.73434,-0.3891914,10.13692,-0.001055831,0.01903572
-0.9447141,0.3430815,1.465328,1.126356,-1.6099,0.08180958,0.3710696,0.1497349,0.6371528,0.8652705,-0.1421621,-0.4158155,0.4227891,-0.1187552,-0.5574284,-0.2392454,0.4342317,0.1122959,1.099513,2.055248,1.906687,1.643976,-0.5510084,0.2195338,5.343506,-10.06284,-5.302579,1.29153,5.919816,-2.409052,7.534782,44.19133,23.58932,11.37991,1.952778,2.904257,-37.97624,-7.857677,-4.203729,-9.333364,-13.15926,-1.188404,39.08351,43.18867,32.13208,20.8545,8.229376,4.269858,-0.0009463984,0.01663071
-1.337577,0.425177,1.235532,0.6528267,-1.58155,0.1408285,0.242705,0.2008526,0.6920342,0.8455032,-0.2874407,-0.1629201,0.6228061,-0.1562497,-0.4375609,-0.07646585,0.3703476,0.07346299,1.495294,2.008652,1.783023,1.470334,-0.3807527,0.4078997,5.834782,-9.31354,-2.987579,3.472828,2.042483,-0.4825619,8.092315,42.31377,19.38029,8.804471,5.28611,1.861451,-38.7169,-8.44943,-7.677752,-15.28999,-15.19153,4.735382,39.98161,42.15612,30.00066,22.24301,15.2861,-2.205849,-0.001236454,0.01413031
-1.825615,0.4680247,0.9356987,0.150443,-1.439174,0.06638122,-0.1385304,0.2433379,0.7031115,0.7596812,-0.4550239,-0.1761359,0.7716817,-0.1765386,-0.2975669,0.09557411,0.3291282,0.004934276,1.986845,1.962552,1.682251,1.37387,-0.1109634,0.4367887,9.61612,-8.454872,-0.8496121,5.107949,-0.85755,2.545072,14.03482,40.26566,15.89894,7.363555,8.311876,4.369425,-39.72115,-9.384265,-11.77484,-21.40406,-14.56528,5.734606,43.2113,41.26863,29.07125,25.09969,19.15581,-2.794083,-0.001580991,0.0132577
-1.971641,0.4719073,0.5825598,-0.3550974,-1.217416,0.2362651,-0.5633829,0.2732157,0.6653183,0.6079996,-0.6080143,-0.1619352,1.009967,-0.1794637,-0.1411138,0.2743835,0.2928827,0.03244215,2.285783,1.923613,1.625324,1.380197,0.2156875,0.2077902,11.51756,-7.48103,1.183024,6.517647,-2.268565,1.907018,19.80954,38.17041,13.35703,7.256619,11.28937,4.118551,-36.43828,-10.59085,-16.08256,-26.91434,-11.26716,7.339006,43.0444,40.54148,29.13006,28.70004,19.76199,-4.453237,-0.001845434,0.009367526
-2.040259,0.4400391,0.1995916,-0.8297986,-0.9234836,0.2921039,-0.4267018,0.2881431,0.580673,0.4040811,-0.7051682,0.2464098,1.015531,-0.1655245,0.02694475,0.4548194,0.2479534,-0.1136523,2.318628,1.895297,1.617162,1.477414,0.4984739,-0.1128257,12.15254,-6.395106,3.143017,7.866929,-2.546004,0.3198721,25.5241,36.1501,11.9194,8.591066,14.14047,2.865279,-31.65121,-11.96997,-20.16949,-31.16786,-5.932178,6.982187,42.43776,39.96739,29.90894,32.39943,17.72394,-4.21754,-0.002325279,0.005143508
-2.041219,0.3776732,-0.1876161,-1.241418,-0.5708936,0.2795677,-0.578245,0.2892403,0.463664,0.1837858,-0.6918123,0.1643291,1.018326,-0.1367552,0.1975264,0.6231289,0.1731688,-0.1450641,2.353281,1.87773,1.64895,1.628268,0.6495857,-0.2135782,9.821711,-5.228037,4.95859,9.053806,-2.584067,-2.316599,30.93733,34.30371,11.63475,11.25289,16.37585,1.382279,-23.51017,-13.39752,-23.60274,-33.62476,0.633946,7.093957,40.07883,39.51622,31.10095,35.64051,13.84672,-4.101875,-0.003128575,-0.0007914901
-1.978405,0.2906508,-0.5572075,-1.570357,-0.1968357,0.2397079,-0.4797058,0.2784976,0.3293175,-0.02346256,-0.5729233,0.2458955,0.9851578,-0.09606691,0.360467,0.7649515,0.06327254,-0.1418679,2.261579,1.869455,1.707179,1.794081,0.6484671,-0.2782752,8.823375,-4.028141,6.50879,9.873106,-3.024334,-1.928482,35.26935,32.70526,12.45225,14.97866,17.53918,-0.293707,-21.28896,-14.76058,-26.08323,-34.10452,7.200922,1.443547,42.13073,39.16262,32.4751,38.16026,9.280012,-0.1290746,-0.0042427,-0.00881239
-2.089964,0.1842945,-0.8945266,-1.813749,0.1471085,0.04716077,-0.2733931,0.2589105,0.1933625,-0.1929415,-0.3760576,0.28208,1.127896,-0.04570298,0.510403,0.8776304,-0.05413845,0.01012517,2.390574,1.869007,1.780565,1.949646,0.5371084,-0.08888466,5.434033,-2.846092,7.687063,10.17038,-3.962268,-2.775644,42.92009,31.41623,14.28885,19.51902,17.59488,1.214171,-20.08736,-15.99998,-27.57923,-32.98636,12.13049,-1.929932,47.69868,38.92234,34.00118,40.17957,5.53315,3.792297,-0.005305537,-0.01274453
-1.98881,0.0630788,-1.191991,-1.981456,0.4178704,0.09086377,-0.2874745,0.2340029,0.07018597,-0.3075176,-0.1393058,0.08008594,1.04052,0.01262899,0.6454154,0.9652423,-0.1510836,-0.07689431,2.262894,1.875259,1.861169,2.082937,0.376728,-0.1507219,1.300931,-1.739245,8.38258,9.796315,-5.32106,-2.851648,50.01517,30.50172,17.09866,24.77616,16.98436,1.153985,-18.97535,-17.09711,-28.22863,-30.89513,14.47114,-2.859013,53.50957,38.84919,35.806,42.20943,3.671791,4.543021,-0.005993724,-0.02177946
-1.875051,-0.06808028,-1.442894,-2.080354,0.6137173,0.09244181,-0.2868382,0.2056496,-0.0350637,-0.3721209,0.07179446,-0.01550256,0.8587872,0.07601248,0.7598978,1.022424,-0.2371221,-0.1523575,2.082212,1.885916,1.938424,2.179745,0.1947118,-0.1694462,-4.955264,-0.7762601,8.463283,8.570906,-7.045195,-3.470129,54.91325,30.01084,20.79765,30.61308,15.90836,-0.5859991,-18.70248,-18.04586,-28.20054,-28.3628,14.39665,-3.007279,58.22201,38.99636,38.00234,44.62948,3.56774,2.925273,-0.006753461,-0.03080373
-1.648179,-0.2036517,-1.640334,-2.11237,0.7549732,0.1404233,-0.3360919,0.1745975,-0.1229534,-0.401924,0.21295,-0.08265573,0.4860351,0.139724,0.8428707,1.032427,-0.3418564,-0.2644503,1.750909,1.897136,1.998242,2.221498,-0.006666034,-0.2276942,-9.437332,-0.02418141,7.826504,6.393772,-8.88893,-1.655555,58.02384,29.95416,25.18941,36.69708,14.10028,-2.288257,-18.83932,-18.85113,-27.67878,-25.8114,12.56823,-2.518843,61.73127,39.39373,40.60616,47.53107,4.284599,0.699396,-0.00782177,-0.04192208
-1.57242,-0.3386233,-1.781156,-2.083642,0.8489075,0.02578767,-0.1988749,0.1418784,-0.1934533,-0.4068848,0.2872712,0.03107021,0.4019415,0.1991245,0.8858142,0.9854512,-0.4620636,-0.05493106,1.635119,1.905191,2.029832,2.199567,-0.207329,-0.05260098,-13.15126,0.4718613,6.467926,3.373167,-10.30281,0.03101104,58.39874,30.30344,29.9856,42.56831,11.25897,-4.121491,-19.07751,-19.52549,-26.84208,-23.5398,9.753587,-1.70233,62.82769,40.04125,43.52779,50.74931,4.76793,-1.949829,-0.009058635,-0.05374659
-1.451171,-0.469328,-1.868096,-2.008543,0.886403,0.0005740218,-0.3748516,0.1084158,-0.2473402,-0.3953414,0.3106663,-0.1304806,0.2508938,0.2515491,0.8891622,0.8909889,-0.5543901,0.003600366,1.519657,1.908024,2.030885,2.123802,-0.3633044,0.0340804,-16.02351,0.692833,4.47856,-0.2177037,-10.77302,1.25664,62.69241,31.01705,34.91789,47.88756,7.623502,-1.2623,-16.34496,-20.07279,-25.80104,-21.62651,6.823765,0.9921914,66.74017,40.92365,46.6445,54.06262,4.505599,-0.7180292,-0.009732504,-0.05763449
-1.206771,-0.5925293,-1.905108,-1.898922,0.8737693,0.06869727,-0.5726851,0.07332145,-0.2922152,-0.386892,0.2745951,-0.175928,0.3129267,0.2962003,0.8602484,0.770152,-0.5792941,0.1629377,1.371929,1.904652,2.003874,2.01111,-0.4482983,0.04005001,-13.9052,0.6537356,2.055326,-3.947605,-9.894401,4.612214,67.95168,32.07685,39.87201,52.68628,4.158017,0.8755339,-7.637436,-20.45535,-24.48626,-19.74854,4.930313,5.654461,69.77905,42.03321,49.89117,57.3957,3.73098,-0.573974,-0.009573482,-0.07048292
-0.8755263,-0.7042549,-1.892573,-1.755032,0.8422404,0.1337719,-0.3483337,0.03611161,-0.3330153,-0.3908755,0.2028387,0.1225336,0.2256337,0.3332829,0.8087409,0.6441175,-0.5287775,0.08933723,0.9689134,1.893187,1.947762,1.866627,-0.4854371,-0.1314061,-9.489199,0.4184141,-0.4652958,-7.182409,-7.27366,6.221028,76.404,33.49536,44.88747,57.29286,1.864899,3.56198,0.6384585,-20.59149,-22.67016,-17.30869,4.937597,5.777573,76.99366,43.37918,53.28529,60.84828,3.027787,2.30842,-0.009807524,-0.08363483
-0.4209973,-0.7998242,-1.827792,-1.569134,0.822823,0.2033123,-0.005001165,-0.0001782335,-0.360841,-0.3851579,0.1733328,0.2886992,0.08323422,0.3625687,0.7407439,0.5219747,-0.4349532,-0.0003602429,0.4291755,1.869704,1.854301,1.677978,-0.5276729,-0.2540857,-11.05864,0.05620101,-2.794161,-9.504799,-3.418627,1.382212,80.94212,35.29034,50.03465,62.01723,0.9718778,1.208897,-0.5415999,-20.43216,-20.27804,-14.14013,6.043254,-1.772356,81.69586,44.98386,56.89755,64.6039,2.842705,1.270126,-0.01063021,-0.09447639
-0.2014833,-0.8751963,-1.710353,-1.338627,0.8153928,0.02699887,0.5012112,-0.03003939,-0.3591531,-0.3349,0.2391447,0.3834669,-0.1724954,0.3826292,0.6564359,0.3982365,-0.3478132,-0.1097021,0.5670651,1.831631,1.721693,1.446969,-0.5682132,0.1967966,-16.92768,-0.4236265,-4.925521,-11.1608,-0.06994872,-3.735421,78.6607,37.42972,55.20279,66.70905,0.4295928,-4.445967,-7.677035,-20.03218,-17.62632,-10.93094,5.966468,-8.215921,80.8269,46.83894,60.68009,68.55766,2.71909,-3.060857,-0.01134464,-0.1077189
0.1604723,-0.9280206,-1.545508,-1.072647,0.7927086,0.03794393,0.948729,-0.0475551,-0.3127791,-0.2138624,0.3906838,0.2816171,-0.2818887,0.3919114,0.5550042,0.2660872,-0.2903797,-0.03173767,1.002646,1.782515,1.571025,1.221623,-0.5079719,0.5200304,-27.21924,-1.080436,-7.119823,-12.89861,1.065197,-7.66584,73.5547,39.80783,60.0409,70.71595,-1.305261,-7.385438,-27.48025,-19.56423,-15.40532,-9.03772,2.504174,-16.75303,83.10442,48.89574,64.44988,72.33312,1.880487,-2.012388,-0.01158166,-0.1149125
0.3773341,-0.9570009,-1.340745,-0.783163,0.7381973,-0.06048297,0.2625832,-0.0518918,-0.2280096,-0.04484861,0.5101309,-0.5607622,-0.09488073,0.3909947,0.44315,0.135718,-0.232379,0.1983939,0.4693968,1.726589,1.422108,1.03797,-0.338645,-0.1058833,-30.16688,-1.982373,-9.633742,-15.30984,-0.1047168,-2.527553,75.05987,42.31158,64.24238,73.56821,-4.360443,-2.381929,-35.87395,-19.24582,-14.34144,-9.663902,-4.492216,-8.466778,88.49274,51.12449,68.13052,75.83603,0.6500303,0.9510443,-0.01131123,-0.12815
0.661263,-0.9616897,-1.104523,-0.4820659,0.6494989,-0.04194195,-0.07345431,-0.04969871,-0.137702,0.09836277,0.4452052,-0.5334921,-0.09389146,0.3825148,0.333516,0.02832156,-0.1363496,0.1210059,0.6719226,1.664221,1.276652,0.8873171,-0.1627415,0.1344284,-26.38023,-3.12137,-12.403,-18.19308,-1.63878,4.578369,75.95687,44.87988,67.75711,75.39155,-7.348109,-0.06236439,-32.02004,-19.17579,-14.58279,-12.61103,-11.68569,5.063871,86.54852,53.50515,71.7004,79.09812,-0.5014665,-2.767353,-0.01128879,-0.1410486
1.333871,-0.940696,-0.8394049,-0.1671061,0.559783,0.2253737,-0.06414498,-0.0469561,-0.06635902,0.1728905,0.2181107,-0.1576297,-0.05635533,0.3686464,0.2343228,-0.04731262,-0.01578253,0.07976151,1.336601,1.599307,1.148562,0.7877682,0.0271913,0.4926485,-15.59323,-4.386509,-14.99735,-20.60265,-1.090463,10.74921,76.66872,47.47954,70.65627,76.51954,-9.200897,0.793677,-18.86898,-19.26956,-15.55954,-16.24466,-14.61083,15.22338,80.48154,55.96195,74.94089,81.72812,-2.233946,-6.189835,-0.01113493,-0.1450253
1.756308,-0.8910755,-0.540794,0.1780478,0.5132899,0.1150654,0.6267659,-0.0424405,-0.007130975,0.2092065,0.01430205,0.475565,-0.08295582,0.3506469,0.148409,-0.09449835,0.09438081,0.00023462,1.866638,1.540668,1.067033,0.7867514,0.2950865,0.4215659,-7.853592,-5.619045,-16.88827,-21.54353,2.403642,8.449077,74.54468,50.06852,72.97169,77.1192,-9.950755,-0.879074,-10.26092,-19.35871,-16.48168,-18.79633,-11.64517,12.40691,75.65629,58.37844,77.5248,83.1674,-5.121827,-5.139105,-0.01019381,-0.1557028
2.09835,-0.8114734,-0.2098227,0.5542655,0.4923948,-0.0128856,0.7674883,-0.03095812,0.06090512,0.2617254,-0.03645597,0.2570908,0.001008298,0.3296969,0.07730588,-0.117826,0.1769991,0.03798725,2.234303,1.495711,1.050449,0.9019725,0.6005892,0.1747294,-7.003083,-6.708223,-17.82286,-20.76208,7.240085,0.8180622,68.99792,52.57815,74.63289,77.0889,-10.34088,-3.519328,-15.81753,-19.35285,-16.98481,-19.73741,-5.507611,-1.153824,71.13332,60.65289,79.24006,83.18353,-8.603992,-3.125575,-0.009444396,-0.1657959
